# 251216_17:07:48.711056
t	CH1	CH2
0.000000e+00	-1.585054e-05	-3.534791e+00
1.000000e-08	-1.353468e-03	-3.516393e+00
2.000000e-08	-4.620381e-03	-3.557921e+00
3.000000e-08	7.872865e-04	-3.579025e+00
4.000000e-08	-3.713403e-03	-3.569498e+00
5.000000e-08	-3.041415e-03	-3.609526e+00
6.000000e-08	-1.252959e-03	-3.600049e+00
7.000000e-08	-5.364815e-04	-3.621659e+00
8.000000e-08	-2.274681e-03	-3.693184e+00
9.000000e-08	-4.404513e-03	-3.683265e+00
1.000000e-07	1.212938e-03	-3.693343e+00
1.100000e-07	-3.982437e-03	-3.747425e+00
1.200000e-07	3.662321e-05	-3.748576e+00
1.300000e-07	-3.042424e-03	-3.841706e+00
1.400000e-07	-2.271799e-04	-3.893330e+00
1.500000e-07	-6.616214e-03	-3.915262e+00
1.600000e-07	1.072986e-03	-3.934365e+00
1.700000e-07	-3.324058e-03	-3.937395e+00
1.800000e-07	6.094614e-04	-3.988446e+00
1.900000e-07	-3.327885e-03	-3.969475e+00
2.000000e-07	1.622461e-03	-3.999548e+00
2.100000e-07	-3.223960e-03	-4.009529e+00
2.200000e-07	-3.066622e-04	-4.021103e+00
2.300000e-07	-4.129974e-03	-4.022705e+00
2.400000e-07	-1.929762e-03	-4.034082e+00
2.500000e-07	-4.430658e-03	-4.071866e+00
2.600000e-07	8.359110e-04	-4.104289e+00
2.700000e-07	-9.619203e-04	-4.106287e+00
2.800000e-07	9.259476e-04	-4.156314e+00
2.900000e-07	-1.095147e-03	-4.126390e+00
3.000000e-07	-9.291023e-04	-4.137971e+00
3.100000e-07	-2.151675e-03	-4.177998e+00
3.200000e-07	-1.728600e-03	-4.220575e+00
3.300000e-07	-1.678161e-03	-4.190553e+00
3.400000e-07	-2.081414e-03	-4.260252e+00
3.500000e-07	-4.386761e-04	-4.252158e+00
3.600000e-07	-7.680154e-04	-4.241228e+00
3.700000e-07	8.735272e-05	-4.274686e+00
3.800000e-07	-3.930068e-04	-4.291211e+00
3.900000e-07	-5.315471e-06	-4.305795e+00
4.000000e-07	-2.366520e-03	-4.315865e+00
4.100000e-07	-1.339305e-03	-4.345367e+00
4.200000e-07	-2.796084e-03	-4.355371e+00
4.300000e-07	-5.777520e-04	-4.327972e+00
4.400000e-07	-8.964760e-04	-4.366970e+00
4.500000e-07	1.635105e-03	-4.398999e+00
4.600000e-07	-1.351533e-03	-4.389999e+00
4.700000e-07	2.209307e-04	-4.389050e+00
4.800000e-07	-8.755692e-04	-4.400027e+00
4.900000e-07	-5.033467e-04	-4.410499e+00
5.000000e-07	-1.917329e-03	-4.410506e+00
5.100000e-07	-8.935355e-04	-4.401103e+00
5.200000e-07	-1.492452e-03	-4.420626e+00
5.300000e-07	-3.981555e-04	-4.422175e+00
5.400000e-07	-5.971032e-04	-4.461155e+00
5.500000e-07	3.225429e-04	-4.482209e+00
5.600000e-07	-1.362406e-03	-4.472207e+00
5.700000e-07	-9.738934e-04	-4.452214e+00
5.800000e-07	-2.535770e-03	-4.484312e+00
5.900000e-07	-3.280254e-04	-4.514291e+00
