# 251216_17:06:03.696847
t	CH1	CH2
0.000000e+00	1.909304e-03	-3.506266e+00
1.000000e-08	-3.637839e-03	-3.556792e+00
2.000000e-08	-1.127409e-05	-3.578421e+00
3.000000e-08	-5.651490e-03	-3.569447e+00
4.000000e-08	1.913999e-03	-3.599475e+00
5.000000e-08	-5.955272e-03	-3.599975e+00
6.000000e-08	7.847336e-05	-3.620577e+00
7.000000e-08	-4.262912e-03	-3.601053e+00
8.000000e-08	3.510177e-04	-3.634683e+00
9.000000e-08	-5.839923e-03	-3.708315e+00
1.000000e-07	5.363307e-04	-3.726261e+00
1.100000e-07	-3.342098e-03	-3.788374e+00
1.200000e-07	-5.658278e-05	-3.881499e+00
1.300000e-07	-3.896748e-03	-3.823054e+00
1.400000e-07	-6.324089e-04	-3.924264e+00
1.500000e-07	-3.775741e-03	-3.946765e+00
1.600000e-07	-1.275316e-03	-3.946392e+00
1.700000e-07	-2.329037e-03	-3.978946e+00
1.800000e-07	-7.206566e-05	-4.000476e+00
1.900000e-07	-2.877090e-03	-4.009524e+00
2.000000e-07	-1.996671e-03	-4.029952e+00
2.100000e-07	-1.400138e-03	-4.008999e+00
2.200000e-07	-2.289385e-03	-4.051105e+00
2.300000e-07	-1.917422e-03	-4.041633e+00
2.400000e-07	-2.220188e-03	-4.063208e+00
2.500000e-07	-1.763760e-03	-4.124614e+00
2.600000e-07	-2.677225e-03	-4.096810e+00
2.700000e-07	-7.191105e-04	-4.156714e+00
2.800000e-07	-2.206957e-03	-4.147394e+00
2.900000e-07	-6.804190e-04	-4.117346e+00
3.000000e-07	-2.500142e-03	-4.197970e+00
3.100000e-07	-5.423816e-04	-4.200424e+00
3.200000e-07	-2.157483e-03	-4.230048e+00
3.300000e-07	-5.715315e-05	-4.242578e+00
3.400000e-07	-2.696425e-03	-4.232554e+00
3.500000e-07	-1.985767e-04	-4.283658e+00
3.600000e-07	-3.230684e-03	-4.273687e+00
3.700000e-07	-1.159215e-03	-4.334809e+00
3.800000e-07	-2.013394e-03	-4.324766e+00
3.900000e-07	-5.457514e-04	-4.346840e+00
4.000000e-07	-2.086830e-03	-4.337269e+00
4.100000e-07	-6.457372e-04	-4.366842e+00
4.200000e-07	-1.480301e-03	-4.368445e+00
4.300000e-07	-4.944492e-04	-4.397997e+00
4.400000e-07	-1.815814e-03	-4.388947e+00
4.500000e-07	-1.057210e-03	-4.398975e+00
4.600000e-07	-1.877362e-03	-4.380000e+00
4.700000e-07	-8.599757e-04	-4.421000e+00
4.800000e-07	-5.650971e-04	-4.409001e+00
4.900000e-07	-9.746437e-04	-4.421528e+00
