# 251216_17:06:13.430505
t	CH1	CH2
0.000000e+00	-6.574878e-03	-3.535888e+00
1.000000e-08	1.093323e-03	-3.558297e+00
2.000000e-08	-3.861350e-03	-3.568420e+00
3.000000e-08	1.847077e-04	-3.599925e+00
4.000000e-08	-7.206277e-03	-3.602026e+00
5.000000e-08	3.190489e-03	-3.601552e+00
6.000000e-08	-3.900083e-03	-3.622080e+00
7.000000e-08	1.032430e-03	-3.643060e+00
8.000000e-08	-5.027700e-03	-3.674737e+00
9.000000e-08	1.350996e-03	-3.759316e+00
1.000000e-07	-5.343702e-03	-3.789954e+00
1.100000e-07	8.060901e-04	-3.790951e+00
1.200000e-07	-3.728428e-03	-3.802128e+00
1.300000e-07	-7.684610e-04	-3.865160e+00
1.400000e-07	-4.165469e-03	-3.955788e+00
1.500000e-07	-6.122097e-04	-3.949347e+00
1.600000e-07	-2.229128e-03	-3.958896e+00
1.700000e-07	-3.319348e-04	-3.989420e+00
1.800000e-07	-1.808114e-03	-3.979498e+00
1.900000e-07	-1.561694e-03	-3.999427e+00
2.000000e-07	-2.995572e-03	-4.011550e+00
2.100000e-07	-3.044842e-03	-4.031507e+00
2.200000e-07	-1.946149e-03	-4.022606e+00
2.300000e-07	-2.721171e-03	-4.062608e+00
2.400000e-07	-1.622539e-03	-4.064659e+00
2.500000e-07	-2.133493e-03	-4.096212e+00
2.600000e-07	-2.184870e-04	-4.086290e+00
2.700000e-07	-3.291020e-03	-4.138222e+00
2.800000e-07	-4.541653e-04	-4.179341e+00
2.900000e-07	-2.520637e-03	-4.158949e+00
3.000000e-07	-6.995132e-04	-4.179975e+00
3.100000e-07	-3.294097e-03	-4.210524e+00
3.200000e-07	1.520409e-04	-4.203525e+00
3.300000e-07	-3.392828e-03	-4.253581e+00
3.400000e-07	-8.235073e-04	-4.254032e+00
3.500000e-07	-3.142733e-03	-4.245162e+00
3.600000e-07	-2.375881e-04	-4.305308e+00
3.700000e-07	-2.115040e-03	-4.306311e+00
3.800000e-07	-2.694117e-04	-4.297740e+00
3.900000e-07	-2.755579e-03	-4.328321e+00
4.000000e-07	-1.059695e-03	-4.357819e+00
4.100000e-07	-2.908605e-03	-4.347350e+00
4.200000e-07	-1.005927e-03	-4.378347e+00
4.300000e-07	-2.388756e-03	-4.379450e+00
4.400000e-07	-1.493672e-03	-4.379451e+00
4.500000e-07	-1.586880e-03	-4.370501e+00
4.600000e-07	-1.259007e-04	-4.390978e+00
4.700000e-07	-1.434257e-03	-4.400004e+00
4.800000e-07	-1.256502e-03	-4.412054e+00
4.900000e-07	-1.325464e-03	-4.412503e+00
5.000000e-07	-2.870917e-03	-4.413086e+00
5.100000e-07	-2.357115e-03	-4.413080e+00
5.200000e-07	-2.942640e-03	-4.443612e+00
5.300000e-07	-1.737082e-03	-4.462135e+00
5.400000e-07	-1.598392e-03	-4.463564e+00
5.500000e-07	-3.949302e-05	-4.472162e+00
5.600000e-07	-3.397221e-04	-4.474212e+00
5.700000e-07	-1.270543e-03	-4.506166e+00
5.800000e-07	-1.654153e-03	-4.476686e+00
5.900000e-07	-6.800792e-04	-4.487218e+00
6.000000e-07	-1.139366e-03	-4.537716e+00
6.100000e-07	-8.984190e-04	-4.537869e+00
6.200000e-07	-1.783467e-03	-4.597197e+00
6.300000e-07	-1.131679e-03	-4.558904e+00
6.400000e-07	-1.494932e-03	-4.550345e+00
6.500000e-07	-1.453234e-03	-4.549897e+00
6.600000e-07	-4.852066e-04	-4.590996e+00
6.700000e-07	-7.324574e-04	-4.600005e+00
6.800000e-07	-6.443832e-04	-4.580499e+00
6.900000e-07	8.870099e-05	-4.559979e+00
7.000000e-07	-1.721999e-03	-4.581524e+00
7.100000e-07	-9.233509e-04	-4.641504e+00
7.200000e-07	-6.352672e-04	-4.632505e+00
7.300000e-07	-3.907525e-04	-4.560582e+00
7.400000e-07	-1.520720e-03	-4.613005e+00
