# 251216_17:06:57.507130
t	CH1	CH2
0.000000e+00	-1.438146e-03	-3.538343e+00
1.000000e-08	-1.106185e-03	-3.537973e+00
2.000000e-08	1.080143e-03	-3.589473e+00
3.000000e-08	-6.107570e-03	-3.601474e+00
4.000000e-08	6.773036e-04	-3.609500e+00
5.000000e-08	-2.475088e-03	-3.641153e+00
6.000000e-08	-2.402590e-03	-3.662078e+00
7.000000e-08	-2.869399e-03	-3.671708e+00
8.000000e-08	2.776786e-04	-3.694711e+00
9.000000e-08	-3.505019e-03	-3.714787e+00
1.000000e-07	-3.292591e-03	-3.807422e+00
1.100000e-07	-9.408387e-04	-3.790125e+00
1.200000e-07	-8.219893e-04	-3.841209e+00
1.300000e-07	-2.027352e-03	-3.911809e+00
1.400000e-07	-2.071207e-03	-3.925342e+00
1.500000e-07	-4.998780e-04	-3.967367e+00
1.600000e-07	-3.707614e-03	-3.978947e+00
1.700000e-07	-9.556286e-04	-3.958972e+00
1.800000e-07	-2.320970e-03	-3.980501e+00
1.900000e-07	-9.222178e-04	-4.020500e+00
2.000000e-07	-3.757789e-03	-4.031555e+00
2.100000e-07	5.810720e-04	-4.041628e+00
2.200000e-07	-2.448591e-03	-4.033156e+00
2.300000e-07	-6.995612e-04	-4.083153e+00
2.400000e-07	-2.813284e-03	-4.084210e+00
2.500000e-07	3.288602e-04	-4.134235e+00
2.600000e-07	-3.864524e-03	-4.144263e+00
2.700000e-07	-8.471221e-04	-4.137866e+00
2.800000e-07	-2.242261e-03	-4.167941e+00
2.900000e-07	-1.192293e-03	-4.148870e+00
3.000000e-07	-2.996838e-03	-4.178448e+00
3.100000e-07	3.386125e-04	-4.211047e+00
3.200000e-07	-1.142450e-03	-4.200628e+00
3.300000e-07	-9.868014e-04	-4.263557e+00
3.400000e-07	-2.250742e-03	-4.254237e+00
3.500000e-07	-1.935178e-03	-4.285234e+00
3.600000e-07	-2.400556e-03	-4.273758e+00
3.700000e-07	-2.018901e-03	-4.335263e+00
3.800000e-07	-1.294593e-03	-4.336316e+00
3.900000e-07	-2.114323e-03	-4.367870e+00
4.000000e-07	-1.798695e-03	-4.348422e+00
4.100000e-07	-7.601974e-04	-4.348468e+00
4.200000e-07	-6.401740e-04	-4.398996e+00
4.300000e-07	-2.105612e-03	-4.399499e+00
4.400000e-07	-9.967733e-04	-4.400474e+00
4.500000e-07	-2.330275e-03	-4.390551e+00
4.600000e-07	-7.764835e-04	-4.399025e+00
4.700000e-07	-2.240458e-03	-4.401053e+00
4.800000e-07	-1.283802e-03	-4.420504e+00
4.900000e-07	-2.018222e-03	-4.410577e+00
5.000000e-07	-1.638715e-03	-4.452107e+00
5.100000e-07	-1.795961e-03	-4.452105e+00
5.200000e-07	-1.008732e-03	-4.463757e+00
5.300000e-07	-6.440858e-04	-4.463104e+00
5.400000e-07	-1.150071e-03	-4.432709e+00
5.500000e-07	-6.500997e-04	-4.464283e+00
5.600000e-07	-2.409301e-03	-4.483734e+00
5.700000e-07	-1.288161e-03	-4.505295e+00
5.800000e-07	-1.795338e-03	-4.477363e+00
5.900000e-07	-1.476661e-03	-4.547892e+00
6.000000e-07	-6.598552e-04	-4.616787e+00
6.100000e-07	9.692705e-05	-4.597446e+00
6.200000e-07	-7.664207e-04	-4.521421e+00
6.300000e-07	1.182585e-04	-4.598939e+00
6.400000e-07	-1.601259e-03	-4.539020e+00
6.500000e-07	-1.081485e-03	-4.559473e+00
