# 251216_17:08:11.120504
t	CH1	CH2
0.000000e+00	-4.903420e-03	-3.514787e+00
1.000000e-08	9.638786e-05	-3.517295e+00
2.000000e-08	-1.272611e-03	-3.548393e+00
3.000000e-08	-2.820388e-03	-3.579473e+00
4.000000e-08	-2.398038e-03	-3.609924e+00
5.000000e-08	3.478472e-04	-3.590000e+00
6.000000e-08	-3.094623e-03	-3.601625e+00
7.000000e-08	-1.190671e-03	-3.620578e+00
8.000000e-08	-6.433432e-04	-3.624082e+00
9.000000e-08	-1.894405e-03	-3.683761e+00
1.000000e-07	-3.351342e-03	-3.729242e+00
1.100000e-07	-1.190506e-03	-3.659272e+00
1.200000e-07	-2.305014e-03	-3.740850e+00
1.300000e-07	-1.477640e-03	-3.810531e+00
1.400000e-07	-2.123355e-03	-3.824283e+00
1.500000e-07	-1.030319e-03	-3.897340e+00
1.600000e-07	-2.469554e-03	-3.948246e+00
1.700000e-07	-2.651288e-03	-3.947821e+00
1.800000e-07	-2.030830e-03	-3.977946e+00
1.900000e-07	-1.793143e-03	-3.989475e+00
2.000000e-07	-1.055597e-03	-4.000501e+00
2.100000e-07	-1.170659e-03	-4.000529e+00
2.200000e-07	-1.940121e-03	-4.010053e+00
2.300000e-07	-2.487605e-03	-4.023077e+00
2.400000e-07	-2.312919e-03	-4.011630e+00
2.500000e-07	-1.420307e-03	-4.083657e+00
2.600000e-07	-1.580220e-03	-4.094764e+00
2.700000e-07	-1.445974e-03	-4.096191e+00
2.800000e-07	-1.088760e-03	-4.148367e+00
2.900000e-07	-1.983586e-03	-4.144872e+00
3.000000e-07	-1.394230e-03	-4.148895e+00
3.100000e-07	-2.202723e-03	-4.178000e+00
3.200000e-07	-1.601583e-03	-4.190501e+00
3.300000e-07	-1.966794e-03	-4.201025e+00
3.400000e-07	-1.373375e-03	-4.210454e+00
3.500000e-07	-1.148069e-03	-4.251604e+00
3.600000e-07	-8.548632e-04	-4.232609e+00
3.700000e-07	-1.675238e-03	-4.304208e+00
