# 251216_17:08:16.299736
t	CH1	CH2
0.000000e+00	-5.098360e-03	-3.525268e+00
1.000000e-08	3.160125e-04	-3.576840e+00
2.000000e-08	-5.876798e-03	-3.557372e+00
3.000000e-08	9.233110e-04	-3.578996e+00
4.000000e-08	-7.347448e-03	-3.600474e+00
5.000000e-08	4.712878e-04	-3.598521e+00
6.000000e-08	-4.425964e-03	-3.623052e+00
7.000000e-08	1.567305e-03	-3.653030e+00
8.000000e-08	-3.676482e-03	-3.664056e+00
9.000000e-08	5.977843e-04	-3.681213e+00
1.000000e-07	-4.163706e-03	-3.747712e+00
1.100000e-07	-2.222272e-03	-3.717413e+00
1.200000e-07	-3.372033e-03	-3.818869e+00
1.300000e-07	-2.824077e-03	-3.861577e+00
1.400000e-07	-3.427729e-03	-3.904759e+00
1.500000e-07	-2.647841e-03	-3.946362e+00
1.600000e-07	-1.071194e-03	-3.965314e+00
1.700000e-07	-8.394432e-04	-3.988370e+00
1.800000e-07	1.226144e-03	-3.988922e+00
1.900000e-07	-1.399139e-03	-4.018449e+00
2.000000e-07	-1.566842e-03	-4.020476e+00
2.100000e-07	-5.095342e-03	-4.020075e+00
2.200000e-07	-2.397307e-03	-4.022126e+00
2.300000e-07	-4.208779e-03	-4.072082e+00
2.400000e-07	-2.195692e-04	-4.051707e+00
2.500000e-07	-2.866154e-03	-4.133737e+00
2.600000e-07	2.284533e-03	-4.125290e+00
2.700000e-07	-2.080359e-03	-4.157240e+00
2.800000e-07	-6.405525e-04	-4.166363e+00
2.900000e-07	-4.382919e-03	-4.167421e+00
3.000000e-07	-8.923967e-04	-4.189419e+00
3.100000e-07	-2.636236e-03	-4.189898e+00
3.200000e-07	-4.467135e-04	-4.200050e+00
3.300000e-07	-1.694954e-03	-4.220003e+00
3.400000e-07	6.925568e-05	-4.222081e+00
3.500000e-07	-2.223981e-03	-4.253706e+00
3.600000e-07	-5.560489e-04	-4.261656e+00
3.700000e-07	-2.902554e-03	-4.294687e+00
3.800000e-07	-1.844097e-04	-4.314810e+00
3.900000e-07	-1.467237e-03	-4.325287e+00
4.000000e-07	-7.610731e-05	-4.317810e+00
4.100000e-07	-1.289745e-03	-4.358395e+00
4.200000e-07	-9.332090e-04	-4.358891e+00
4.300000e-07	-1.796508e-03	-4.368419e+00
4.400000e-07	-2.545785e-03	-4.399970e+00
4.500000e-07	-1.534047e-03	-4.409974e+00
4.600000e-07	-1.699324e-03	-4.399425e+00
4.700000e-07	-3.569972e-04	-4.400024e+00
4.800000e-07	-1.632831e-04	-4.400525e+00
4.900000e-07	-7.142805e-04	-4.400051e+00
5.000000e-07	-1.538344e-03	-4.410051e+00
5.100000e-07	-1.688058e-03	-4.451501e+00
5.200000e-07	-2.458483e-03	-4.452554e+00
5.300000e-07	-2.050395e-03	-4.432135e+00
5.400000e-07	-2.148976e-03	-4.453628e+00
5.500000e-07	-3.057214e-04	-4.472632e+00
5.600000e-07	-1.230734e-03	-4.482682e+00
5.700000e-07	5.170501e-04	-4.504287e+00
5.800000e-07	-1.743264e-03	-4.553738e+00
5.900000e-07	-4.809232e-05	-4.535208e+00
6.000000e-07	-1.745466e-03	-4.536238e+00
6.100000e-07	5.231060e-04	-4.545783e+00
6.200000e-07	-2.564625e-03	-4.506690e+00
6.300000e-07	-4.721894e-04	-4.546290e+00
6.400000e-07	-2.188780e-03	-4.527521e+00
6.500000e-07	-4.185098e-04	-4.577395e+00
6.600000e-07	-1.790546e-03	-4.568472e+00
6.700000e-07	5.729670e-04	-4.609344e+00
6.800000e-07	-5.736984e-04	-4.599498e+00
6.900000e-07	4.801367e-04	-4.628018e+00
7.000000e-07	-7.150260e-04	-4.589074e+00
7.100000e-07	-4.245379e-04	-4.658046e+00
7.200000e-07	-1.176277e-03	-4.608423e+00
7.300000e-07	-7.653004e-04	-4.581023e+00
7.400000e-07	-1.599230e-03	-4.619602e+00
7.500000e-07	1.367365e-04	-4.639549e+00
7.600000e-07	1.128737e-03	-4.599073e+00
7.700000e-07	1.012550e-03	-4.640629e+00
7.800000e-07	1.621727e-03	-4.639530e+00
7.900000e-07	4.469164e-04	-4.642054e+00
8.000000e-07	1.141905e-04	-4.623503e+00
8.100000e-07	-1.264573e-04	-4.621553e+00
8.200000e-07	-1.882206e-04	-4.629100e+00
8.300000e-07	-1.137645e-03	-4.631000e+00
8.400000e-07	8.298476e-04	-4.642126e+00
8.500000e-07	1.328867e-03	-4.631578e+00
8.600000e-07	1.981606e-03	-4.651153e+00
8.700000e-07	1.432917e-03	-4.620475e+00
8.800000e-07	2.515206e-03	-4.652008e+00
8.900000e-07	1.110930e-03	-4.630977e+00
9.000000e-07	1.934784e-03	-4.653099e+00
9.100000e-07	2.266367e-04	-4.640025e+00
9.200000e-07	1.447522e-03	-4.620075e+00
9.300000e-07	2.617104e-04	-4.631121e+00
9.400000e-07	8.789367e-04	-4.602079e+00
