# 251216_17:07:33.266653
t	CH1	CH2
0.000000e+00	-1.961440e-04	-3.565788e+00
1.000000e-08	-3.152681e-03	-3.598896e+00
2.000000e-08	-2.197569e-03	-3.578970e+00
3.000000e-08	-3.320343e-04	-3.598474e+00
4.000000e-08	-8.290936e-04	-3.608524e+00
5.000000e-08	-3.977578e-03	-3.600550e+00
6.000000e-08	1.529575e-03	-3.611601e+00
7.000000e-08	-2.580007e-03	-3.641627e+00
8.000000e-08	-2.280925e-03	-3.664160e+00
9.000000e-08	-4.335900e-03	-3.693384e+00
1.000000e-07	7.902711e-04	-3.768810e+00
1.100000e-07	-4.256206e-03	-3.848067e+00
1.200000e-07	-6.010824e-04	-3.851578e+00
1.300000e-07	-2.481867e-03	-3.903224e+00
1.400000e-07	-6.451461e-04	-3.904858e+00
1.500000e-07	-4.547627e-03	-3.956389e+00
1.600000e-07	1.213223e-03	-3.968445e+00
1.700000e-07	-2.452815e-03	-3.968470e+00
1.800000e-07	-1.688658e-03	-4.007970e+00
1.900000e-07	-4.704576e-03	-4.019496e+00
2.000000e-07	1.913957e-06	-3.999521e+00
2.100000e-07	-3.767090e-03	-4.041601e+00
2.200000e-07	-9.782113e-04	-4.050129e+00
2.300000e-07	-2.289000e-03	-4.062178e+00
2.400000e-07	-1.363559e-03	-4.102786e+00
2.500000e-07	-2.321213e-03	-4.094736e+00
2.600000e-07	-1.099474e-04	-4.114910e+00
2.700000e-07	-2.352189e-03	-4.116864e+00
2.800000e-07	-2.380849e-03	-4.144790e+00
2.900000e-07	-2.576171e-03	-4.127921e+00
3.000000e-07	-1.655698e-03	-4.208970e+00
3.100000e-07	-1.731649e-03	-4.199500e+00
3.200000e-07	-2.717345e-03	-4.229603e+00
3.300000e-07	-7.348937e-04	-4.251124e+00
3.400000e-07	-2.159996e-03	-4.273202e+00
3.500000e-07	-1.080405e-03	-4.303180e+00
3.600000e-07	-1.829960e-03	-4.323789e+00
3.700000e-07	-5.069884e-04	-4.295309e+00
3.800000e-07	-2.091491e-03	-4.354235e+00
3.900000e-07	-1.568485e-03	-4.346363e+00
4.000000e-07	-1.983938e-03	-4.357467e+00
4.100000e-07	-1.227015e-03	-4.377967e+00
4.200000e-07	-1.917559e-03	-4.356971e+00
4.300000e-07	3.036892e-05	-4.389447e+00
4.400000e-07	-2.591846e-03	-4.388996e+00
4.500000e-07	-6.359842e-04	-4.389999e+00
4.600000e-07	-1.021605e-03	-4.399049e+00
4.700000e-07	-2.240179e-04	-4.421999e+00
4.800000e-07	-1.213165e-03	-4.400026e+00
4.900000e-07	-2.115935e-03	-4.421075e+00
5.000000e-07	-1.015727e-03	-4.422603e+00
5.100000e-07	-2.118196e-03	-4.450551e+00
5.200000e-07	-2.126809e-03	-4.453105e+00
5.300000e-07	-3.553566e-04	-4.432731e+00
5.400000e-07	-7.320371e-04	-4.473282e+00
5.500000e-07	-2.491955e-04	-4.484732e+00
5.600000e-07	-8.581584e-04	-4.513207e+00
5.700000e-07	-5.235608e-04	-4.525388e+00
