# 251216_17:09:49.103091
t	CH1	CH2
0.000000e+00	-1.970579e-03	-3.524342e+00
1.000000e-08	-2.628870e-03	-3.537342e+00
2.000000e-08	-1.523431e-03	-3.567420e+00
3.000000e-08	-1.766888e-04	-3.578999e+00
4.000000e-08	-3.820424e-03	-3.619451e+00
5.000000e-08	-1.256344e-03	-3.609975e+00
6.000000e-08	-4.428943e-04	-3.620500e+00
7.000000e-08	-1.642939e-03	-3.641578e+00
8.000000e-08	-3.092441e-03	-3.671132e+00
9.000000e-08	-1.020495e-03	-3.724687e+00
1.000000e-07	-2.449949e-03	-3.746867e+00
1.100000e-07	-2.782289e-03	-3.775816e+00
1.200000e-07	-1.715747e-03	-3.850449e+00
1.300000e-07	-1.670887e-03	-3.882601e+00
1.400000e-07	-3.126214e-03	-3.862185e+00
1.500000e-07	-1.424156e-03	-3.916763e+00
1.600000e-07	-5.029331e-04	-3.956342e+00
1.700000e-07	-8.778331e-04	-3.986917e+00
1.800000e-07	-1.089362e-03	-3.999470e+00
1.900000e-07	-1.461267e-03	-3.999949e+00
2.000000e-07	-2.786162e-03	-4.020000e+00
2.100000e-07	-2.610129e-03	-4.021001e+00
2.200000e-07	-1.177774e-03	-4.033076e+00
2.300000e-07	-1.734346e-03	-4.061630e+00
2.400000e-07	-1.259538e-03	-4.053707e+00
2.500000e-07	-5.811427e-04	-4.103159e+00
2.600000e-07	-1.380733e-05	-4.134733e+00
2.700000e-07	-2.386862e-03	-4.125362e+00
2.800000e-07	-2.201591e-03	-4.124265e+00
2.900000e-07	-1.781030e-03	-4.187397e+00
3.000000e-07	-1.757663e-03	-4.190496e+00
3.100000e-07	-1.442360e-03	-4.208971e+00
3.200000e-07	-5.620353e-04	-4.201501e+00
3.300000e-07	-1.007491e-03	-4.231575e+00
3.400000e-07	-9.282122e-04	-4.231528e+00
3.500000e-07	-1.803526e-03	-4.272128e+00
3.600000e-07	-9.233535e-04	-4.304659e+00
3.700000e-07	-1.880715e-03	-4.282733e+00
3.800000e-07	-1.329242e-03	-4.365759e+00
3.900000e-07	-1.438676e-03	-4.305865e+00
4.000000e-07	-1.006506e-03	-4.327394e+00
4.100000e-07	-1.385226e-03	-4.358396e+00
4.200000e-07	-7.760617e-04	-4.377893e+00
4.300000e-07	-9.200037e-04	-4.378418e+00
4.400000e-07	-1.276446e-03	-4.398896e+00
4.500000e-07	-1.092522e-03	-4.389970e+00
4.600000e-07	-9.847187e-04	-4.400522e+00
4.700000e-07	-3.936445e-04	-4.420001e+00
4.800000e-07	-5.415201e-04	-4.420973e+00
4.900000e-07	-1.290007e-03	-4.400476e+00
5.000000e-07	-1.301615e-03	-4.430526e+00
5.100000e-07	-8.138886e-04	-4.420526e+00
5.200000e-07	-5.711798e-04	-4.451055e+00
5.300000e-07	-8.028721e-04	-4.442603e+00
5.400000e-07	-5.023619e-04	-4.462604e+00
5.500000e-07	2.685050e-04	-4.462083e+00
5.600000e-07	-5.361370e-04	-4.493129e+00
5.700000e-07	-1.158924e-04	-4.482180e+00
5.800000e-07	-7.314047e-04	-4.464133e+00
5.900000e-07	-5.012061e-04	-4.483285e+00
6.000000e-07	-5.508967e-04	-4.535864e+00
6.100000e-07	3.764567e-04	-4.585666e+00
6.200000e-07	-7.519180e-04	-4.534893e+00
6.300000e-07	-5.255221e-04	-4.596866e+00
6.400000e-07	-1.313075e-03	-4.596862e+00
6.500000e-07	-2.303624e-04	-4.567262e+00
6.600000e-07	-7.910290e-04	-4.608440e+00
