# 251216_17:06:48.190619
t	CH1	CH2
0.000000e+00	6.843926e-04	-3.568417e+00
1.000000e-08	-1.817820e-03	-3.568899e+00
2.000000e-08	-1.717609e-03	-3.609948e+00
3.000000e-08	-3.006744e-03	-3.600998e+00
4.000000e-08	-9.347307e-05	-3.610024e+00
5.000000e-08	-1.975596e-03	-3.631577e+00
6.000000e-08	-3.558703e-03	-3.682028e+00
7.000000e-08	1.020674e-04	-3.702780e+00
8.000000e-08	-3.514966e-03	-3.744737e+00
9.000000e-08	-1.368279e-03	-3.768966e+00
1.000000e-07	-3.726932e-03	-3.780495e+00
1.100000e-07	1.995936e-03	-3.852555e+00
1.200000e-07	-4.810724e-03	-3.933121e+00
1.300000e-07	5.597361e-04	-3.876233e+00
1.400000e-07	-4.137978e-03	-3.978363e+00
1.500000e-07	5.036380e-04	-3.958395e+00
1.600000e-07	-4.448003e-03	-3.969968e+00
1.700000e-07	2.312781e-03	-4.008996e+00
1.800000e-07	-3.914875e-03	-3.979524e+00
1.900000e-07	5.189704e-04	-4.010575e+00
2.000000e-07	-3.780900e-03	-4.011128e+00
2.100000e-07	1.390159e-03	-4.062081e+00
2.200000e-07	-3.507592e-03	-4.084057e+00
2.300000e-07	2.356406e-04	-4.123157e+00
2.400000e-07	-2.681159e-03	-4.114261e+00
2.500000e-07	-1.952657e-04	-4.115263e+00
2.600000e-07	-3.303094e-03	-4.126795e+00
2.700000e-07	-3.292499e-04	-4.168842e+00
2.800000e-07	-2.532668e-03	-4.177469e+00
2.900000e-07	-1.229412e-03	-4.199944e+00
3.000000e-07	-1.448371e-03	-4.199473e+00
3.100000e-07	-3.731993e-04	-4.262577e+00
3.200000e-07	-5.353358e-04	-4.220554e+00
3.300000e-07	-1.565818e-03	-4.282159e+00
3.400000e-07	-1.055903e-03	-4.295153e+00
3.500000e-07	-2.232251e-03	-4.313258e+00
3.600000e-07	-1.264622e-03	-4.305262e+00
3.700000e-07	-2.233081e-03	-4.344239e+00
3.800000e-07	-1.313108e-04	-4.346345e+00
3.900000e-07	-2.106545e-03	-4.367318e+00
4.000000e-07	2.147348e-04	-4.376843e+00
4.100000e-07	-2.647856e-03	-4.358947e+00
4.200000e-07	-8.558490e-05	-4.398972e+00
4.300000e-07	-2.073928e-03	-4.398945e+00
4.400000e-07	-6.972986e-05	-4.399450e+00
4.500000e-07	-2.066050e-03	-4.429999e+00
4.600000e-07	1.655940e-04	-4.401000e+00
4.700000e-07	-1.778307e-03	-4.401524e+00
4.800000e-07	-1.974879e-04	-4.461125e+00
4.900000e-07	-1.454771e-03	-4.421079e+00
5.000000e-07	-1.261556e-03	-4.502127e+00
5.100000e-07	-1.323995e-03	-4.463103e+00
5.200000e-07	-1.266928e-03	-4.482634e+00
5.300000e-07	-1.602219e-03	-4.475110e+00
5.400000e-07	-8.704437e-04	-4.473231e+00
5.500000e-07	-1.007382e-03	-4.504181e+00
5.600000e-07	-8.264724e-04	-4.535312e+00
5.700000e-07	-1.238869e-03	-4.515737e+00
5.800000e-07	-8.577963e-04	-4.525891e+00
5.900000e-07	-1.485875e-03	-4.517761e+00
6.000000e-07	-7.573864e-05	-4.516494e+00
6.100000e-07	-1.457130e-03	-4.629913e+00
6.200000e-07	-9.597589e-05	-4.558497e+00
6.300000e-07	-7.810801e-04	-4.596946e+00
6.400000e-07	-1.104970e-05	-4.588421e+00
6.500000e-07	-9.956959e-04	-4.639869e+00
6.600000e-07	-3.907740e-04	-4.638595e+00
6.700000e-07	-9.783911e-04	-4.590522e+00
6.800000e-07	-5.745777e-04	-4.599674e+00
6.900000e-07	3.507157e-05	-4.638497e+00
