# 251216_17:09:05.542162
t	CH1	CH2
0.000000e+00	-3.253235e-03	-3.525270e+00
1.000000e-08	-1.737946e-03	-3.547320e+00
2.000000e-08	-1.720119e-03	-3.558899e+00
3.000000e-08	-3.957949e-04	-3.589449e+00
4.000000e-08	-5.684177e-03	-3.618975e+00
5.000000e-08	-3.810862e-04	-3.600028e+00
6.000000e-08	-1.409473e-03	-3.612030e+00
7.000000e-08	-1.834694e-03	-3.662483e+00
8.000000e-08	-3.428091e-03	-3.633139e+00
9.000000e-08	3.233988e-04	-3.693671e+00
1.000000e-07	-2.671463e-03	-3.745249e+00
1.100000e-07	-1.794878e-03	-3.789247e+00
1.200000e-07	-1.166157e-03	-3.832913e+00
1.300000e-07	-2.153681e-03	-3.853516e+00
1.400000e-07	-3.370281e-03	-3.896146e+00
1.500000e-07	-1.346855e-03	-3.918264e+00
1.600000e-07	-6.696460e-04	-3.978347e+00
1.700000e-07	-1.871281e-03	-3.967426e+00
1.800000e-07	-1.147195e-03	-3.997949e+00
1.900000e-07	-1.729996e-03	-3.988951e+00
2.000000e-07	-1.658647e-03	-4.020453e+00
2.100000e-07	-2.963997e-03	-4.002054e+00
2.200000e-07	-1.300243e-03	-4.011583e+00
2.300000e-07	-2.543707e-03	-4.054112e+00
2.400000e-07	-1.514761e-03	-4.055113e+00
2.500000e-07	-2.439756e-03	-4.112213e+00
2.600000e-07	-5.789243e-06	-4.085245e+00
2.700000e-07	-2.776089e-03	-4.115820e+00
2.800000e-07	-1.304329e-03	-4.088324e+00
2.900000e-07	-2.366313e-03	-4.168899e+00
3.000000e-07	-6.398017e-04	-4.189928e+00
3.100000e-07	-2.610671e-03	-4.169901e+00
3.200000e-07	-1.616970e-04	-4.201454e+00
3.300000e-07	-2.215694e-03	-4.221004e+00
3.400000e-07	-2.022447e-03	-4.231579e+00
3.500000e-07	-1.734841e-03	-4.263658e+00
3.600000e-07	-5.852725e-04	-4.242536e+00
3.700000e-07	-1.801316e-03	-4.282168e+00
3.800000e-07	-1.494482e-03	-4.285719e+00
3.900000e-07	-2.495907e-03	-4.325766e+00
4.000000e-07	-8.692590e-04	-4.357744e+00
4.100000e-07	-7.362938e-04	-4.338417e+00
4.200000e-07	-8.334755e-04	-4.338349e+00
4.300000e-07	-6.078155e-04	-4.378949e+00
4.400000e-07	-1.887751e-03	-4.379374e+00
4.500000e-07	-7.070729e-04	-4.408950e+00
4.600000e-07	-1.731290e-03	-4.399501e+00
4.700000e-07	-1.480067e-03	-4.399980e+00
4.800000e-07	-1.027992e-03	-4.411026e+00
4.900000e-07	-6.182649e-04	-4.410528e+00
5.000000e-07	-3.878455e-04	-4.411004e+00
5.100000e-07	-6.128834e-04	-4.411055e+00
5.200000e-07	-9.630961e-04	-4.451580e+00
5.300000e-07	-3.978952e-04	-4.452507e+00
5.400000e-07	-1.272263e-03	-4.451662e+00
5.500000e-07	3.877950e-05	-4.474711e+00
5.600000e-07	-1.365681e-03	-4.515112e+00
5.700000e-07	-9.137480e-04	-4.483187e+00
5.800000e-07	-4.621074e-04	-4.506209e+00
5.900000e-07	5.322574e-04	-4.482767e+00
6.000000e-07	-5.601827e-04	-4.476720e+00
6.100000e-07	2.173996e-04	-4.515790e+00
6.200000e-07	-3.243252e-04	-4.486745e+00
6.300000e-07	-1.401974e-03	-4.537392e+00
6.400000e-07	-8.103397e-04	-4.557322e+00
6.500000e-07	-9.922860e-04	-4.528749e+00
6.600000e-07	-1.386750e-03	-4.578379e+00
6.700000e-07	-6.678600e-04	-4.559922e+00
6.800000e-07	-4.789476e-04	-4.609924e+00
6.900000e-07	-1.578499e-04	-4.589400e+00
