# 251216_17:10:49.300385
t	CH1	CH2
0.000000e+00	-1.191593e-03	-3.535342e+00
1.000000e-08	-4.512554e-03	-3.557319e+00
2.000000e-08	-1.732542e-03	-3.586471e+00
3.000000e-08	-6.901878e-04	-3.588474e+00
4.000000e-08	-1.865960e-03	-3.609525e+00
5.000000e-08	-4.625539e-03	-3.599526e+00
6.000000e-08	1.869350e-03	-3.620578e+00
7.000000e-08	-3.706572e-03	-3.622704e+00
8.000000e-08	-6.957450e-04	-3.634839e+00
9.000000e-08	-3.374241e-03	-3.678213e+00
1.000000e-07	1.560266e-03	-3.778389e+00
1.100000e-07	-4.721451e-03	-3.776976e+00
1.200000e-07	1.272793e-03	-3.850681e+00
1.300000e-07	-3.818944e-03	-3.841735e+00
1.400000e-07	9.636940e-05	-3.905338e+00
1.500000e-07	-5.133604e-03	-3.903938e+00
1.600000e-07	2.300462e-03	-3.976895e+00
1.700000e-07	-2.497451e-03	-3.947372e+00
1.800000e-07	7.084622e-04	-3.989474e+00
1.900000e-07	-2.669532e-03	-4.009501e+00
2.000000e-07	1.000567e-03	-4.011076e+00
2.100000e-07	-2.897602e-03	-4.021028e+00
2.200000e-07	-4.787317e-05	-4.032129e+00
2.300000e-07	-2.441373e-03	-4.062184e+00
2.400000e-07	-1.057998e-03	-4.091789e+00
2.500000e-07	-1.859913e-03	-4.035241e+00
2.600000e-07	-5.418192e-05	-4.135808e+00
2.700000e-07	-1.938138e-04	-4.103941e+00
2.800000e-07	-2.591787e-04	-4.165392e+00
2.900000e-07	-6.644881e-04	-4.166997e+00
3.000000e-07	-1.431948e-03	-4.179971e+00
3.100000e-07	2.363469e-04	-4.199598e+00
3.200000e-07	-2.045600e-03	-4.208975e+00
3.300000e-07	9.257519e-05	-4.210028e+00
3.400000e-07	-3.778078e-03	-4.231182e+00
3.500000e-07	1.471554e-03	-4.284687e+00
3.600000e-07	-9.633653e-04	-4.242284e+00
3.700000e-07	1.178762e-03	-4.304717e+00
3.800000e-07	-1.618915e-03	-4.297342e+00
3.900000e-07	-2.251713e-03	-4.324893e+00
4.000000e-07	-1.876865e-03	-4.325897e+00
4.100000e-07	-1.954485e-03	-4.358942e+00
4.200000e-07	1.081744e-04	-4.367392e+00
4.300000e-07	-1.010161e-03	-4.398447e+00
4.400000e-07	1.366385e-03	-4.378996e+00
4.500000e-07	-1.658194e-03	-4.380001e+00
4.600000e-07	4.986356e-04	-4.389499e+00
4.700000e-07	-1.906154e-03	-4.420025e+00
4.800000e-07	4.234934e-04	-4.411001e+00
4.900000e-07	-4.599656e-03	-4.401078e+00
5.000000e-07	-2.268995e-04	-4.401604e+00
5.100000e-07	-1.302578e-03	-4.432104e+00
5.200000e-07	1.740382e-03	-4.453080e+00
5.300000e-07	-1.060775e-03	-4.442662e+00
5.400000e-07	8.350690e-04	-4.434613e+00
5.500000e-07	-2.285599e-03	-4.463707e+00
