# 251216_17:07:28.914894
t	CH1	CH2
0.000000e+00	4.466983e-03	-3.476341e+00
1.000000e-08	-4.763059e-03	-3.527913e+00
2.000000e-08	-3.326662e-03	-3.547443e+00
3.000000e-08	-1.175976e-03	-3.578949e+00
4.000000e-08	3.393628e-04	-3.570026e+00
5.000000e-08	-5.004826e-03	-3.590499e+00
6.000000e-08	-1.276123e-03	-3.612075e+00
7.000000e-08	7.247837e-04	-3.643105e+00
8.000000e-08	-4.379353e-03	-3.642737e+00
9.000000e-08	-2.186685e-03	-3.644736e+00
1.000000e-07	-1.585798e-03	-3.695419e+00
1.100000e-07	-6.571399e-04	-3.728521e+00
1.200000e-07	-4.365907e-03	-3.781523e+00
1.300000e-07	2.102049e-03	-3.873586e+00
1.400000e-07	-4.164083e-03	-3.883216e+00
1.500000e-07	-1.007588e-03	-3.865886e+00
1.600000e-07	-3.480919e-03	-3.928397e+00
1.700000e-07	2.149728e-03	-3.949450e+00
1.800000e-07	-4.282101e-03	-3.949424e+00
1.900000e-07	-4.108497e-04	-3.989475e+00
2.000000e-07	-3.536096e-03	-4.000001e+00
2.100000e-07	7.858184e-05	-4.000530e+00
2.200000e-07	-4.025082e-03	-4.010580e+00
2.300000e-07	-5.325993e-04	-4.032607e+00
2.400000e-07	-2.798835e-03	-4.045684e+00
2.500000e-07	-4.892605e-04	-4.074233e+00
2.600000e-07	-2.385316e-03	-4.094765e+00
2.700000e-07	1.454146e-04	-4.115767e+00
2.800000e-07	-2.823674e-03	-4.157844e+00
2.900000e-07	-1.467111e-03	-4.126346e+00
3.000000e-07	-2.143863e-03	-4.128473e+00
3.100000e-07	-9.594424e-04	-4.179496e+00
3.200000e-07	-1.478297e-03	-4.191051e+00
3.300000e-07	-9.916550e-04	-4.181028e+00
3.400000e-07	-1.560870e-03	-4.230554e+00
3.500000e-07	-1.817262e-03	-4.213654e+00
3.600000e-07	-1.964657e-03	-4.256213e+00
3.700000e-07	-1.848034e-03	-4.234757e+00
3.800000e-07	-9.802009e-04	-4.276140e+00
3.900000e-07	-1.722671e-03	-4.277290e+00
4.000000e-07	-1.390711e-03	-4.318341e+00
4.100000e-07	-1.806079e-03	-4.318393e+00
4.200000e-07	-2.337394e-04	-4.327894e+00
4.300000e-07	-2.278638e-03	-4.379416e+00
4.400000e-07	-7.092136e-04	-4.378922e+00
4.500000e-07	-2.265963e-03	-4.389944e+00
4.600000e-07	-3.531359e-04	-4.390450e+00
4.700000e-07	-1.860089e-03	-4.390024e+00
4.800000e-07	-2.816241e-04	-4.430454e+00
4.900000e-07	-2.512530e-03	-4.401528e+00
5.000000e-07	-1.954550e-04	-4.421530e+00
5.100000e-07	-2.218483e-03	-4.442680e+00
5.200000e-07	-1.035201e-03	-4.422053e+00
5.300000e-07	-1.665841e-03	-4.443556e+00
5.400000e-07	-1.776941e-04	-4.432707e+00
5.500000e-07	-8.715759e-04	-4.453687e+00
