# 251216_17:11:31.483168
t	CH1	CH2
0.000000e+00	-2.291636e-03	-3.526360e+00
1.000000e-08	-3.348290e-03	-3.548371e+00
2.000000e-08	5.868950e-04	-3.579896e+00
3.000000e-08	-1.109596e-03	-3.589999e+00
4.000000e-08	-1.934899e-03	-3.610524e+00
5.000000e-08	-1.786062e-03	-3.620525e+00
6.000000e-08	-1.322976e-03	-3.613575e+00
7.000000e-08	-1.872967e-03	-3.662604e+00
8.000000e-08	-3.210197e-03	-3.723160e+00
9.000000e-08	4.064606e-04	-3.687839e+00
1.000000e-07	-3.346247e-03	-3.759964e+00
1.100000e-07	-1.252025e-03	-3.779521e+00
1.200000e-07	-3.122048e-03	-3.812027e+00
1.300000e-07	-1.184570e-03	-3.884129e+00
1.400000e-07	-3.191982e-03	-3.907787e+00
1.500000e-07	3.009953e-04	-3.936765e+00
1.600000e-07	-1.017868e-03	-3.959369e+00
1.700000e-07	-8.121900e-04	-3.968442e+00
1.800000e-07	-3.685559e-03	-3.990002e+00
1.900000e-07	-1.728904e-03	-4.000025e+00
2.000000e-07	-3.022412e-03	-4.011525e+00
2.100000e-07	-1.396748e-03	-4.019129e+00
2.200000e-07	-1.478918e-03	-4.031527e+00
2.300000e-07	8.578781e-04	-4.052680e+00
2.400000e-07	-1.902750e-03	-4.095208e+00
2.500000e-07	-1.399128e-03	-4.103233e+00
2.600000e-07	-2.242814e-03	-4.135215e+00
2.700000e-07	-1.750484e-03	-4.176369e+00
2.800000e-07	-2.378486e-03	-4.168394e+00
2.900000e-07	-1.559670e-03	-4.177921e+00
3.000000e-07	-5.498696e-04	-4.179998e+00
3.100000e-07	-7.368610e-04	-4.189002e+00
3.200000e-07	-2.964317e-04	-4.191551e+00
3.300000e-07	-1.593015e-03	-4.273030e+00
3.400000e-07	-6.912035e-04	-4.262604e+00
3.500000e-07	-1.494846e-03	-4.262133e+00
3.600000e-07	4.531483e-06	-4.302311e+00
3.700000e-07	-9.570700e-04	-4.315208e+00
3.800000e-07	-1.221554e-03	-4.326742e+00
3.900000e-07	-1.267539e-03	-4.338343e+00
4.000000e-07	-5.467625e-04	-4.346869e+00
4.100000e-07	-1.267936e-03	-4.378449e+00
4.200000e-07	-2.267153e-04	-4.359422e+00
4.300000e-07	-9.486730e-04	-4.389420e+00
4.400000e-07	-1.260241e-04	-4.389900e+00
4.500000e-07	-4.525249e-04	-4.389525e+00
4.600000e-07	5.083378e-04	-4.409549e+00
4.700000e-07	-8.773355e-04	-4.410526e+00
4.800000e-07	-8.501894e-04	-4.399500e+00
4.900000e-07	-1.278686e-03	-4.430578e+00
5.000000e-07	-7.712757e-04	-4.442107e+00
5.100000e-07	-9.415727e-04	-4.432053e+00
5.200000e-07	-4.824284e-05	-4.441104e+00
5.300000e-07	4.385569e-04	-4.454132e+00
5.400000e-07	-5.647810e-04	-4.473708e+00
5.500000e-07	2.772348e-05	-4.484259e+00
5.600000e-07	-7.681020e-04	-4.492336e+00
5.700000e-07	-4.977909e-04	-4.476738e+00
5.800000e-07	-8.827510e-04	-4.525289e+00
5.900000e-07	-7.802444e-04	-4.556339e+00
6.000000e-07	-6.546958e-04	-4.556314e+00
6.100000e-07	-8.138974e-04	-4.526920e+00
6.200000e-07	9.886863e-04	-4.579869e+00
6.300000e-07	4.590191e-05	-4.576395e+00
6.400000e-07	5.424066e-04	-4.579469e+00
6.500000e-07	-4.197143e-04	-4.579991e+00
6.600000e-07	-5.158537e-04	-4.579000e+00
6.700000e-07	6.554401e-05	-4.579497e+00
6.800000e-07	-3.500403e-04	-4.567997e+00
6.900000e-07	2.174554e-04	-4.609595e+00
7.000000e-07	2.770345e-04	-4.611574e+00
7.100000e-07	-9.227451e-04	-4.621001e+00
7.200000e-07	-6.243828e-05	-4.650622e+00
7.300000e-07	2.651182e-04	-4.602100e+00
7.400000e-07	4.775973e-04	-4.631075e+00
7.500000e-07	7.070291e-04	-4.622101e+00
7.600000e-07	6.973221e-04	-4.640604e+00
7.700000e-07	5.525151e-04	-4.582154e+00
7.800000e-07	6.776927e-05	-4.641506e+00
7.900000e-07	1.236215e-04	-4.631128e+00
8.000000e-07	2.551104e-04	-4.632107e+00
8.100000e-07	7.303580e-04	-4.634052e+00
8.200000e-07	9.346855e-04	-4.641655e+00
8.300000e-07	1.296147e-03	-4.642133e+00
8.400000e-07	1.392922e-03	-4.621132e+00
8.500000e-07	1.913861e-03	-4.722630e+00
8.600000e-07	1.429385e-03	-4.622631e+00
8.700000e-07	1.518175e-03	-4.612075e+00
8.800000e-07	4.795250e-04	-4.640633e+00
8.900000e-07	9.542728e-04	-4.700605e+00
9.000000e-07	1.294404e-03	-4.651559e+00
9.100000e-07	6.092130e-04	-4.634080e+00
9.200000e-07	1.651782e-03	-4.632680e+00
9.300000e-07	2.591214e-03	-4.622653e+00
9.400000e-07	2.434253e-03	-4.631504e+00
9.500000e-07	2.938000e-03	-4.631055e+00
9.600000e-07	2.105038e-03	-4.630029e+00
9.700000e-07	2.350025e-03	-4.591105e+00
9.800000e-07	1.977792e-03	-4.621500e+00
9.900000e-07	1.881056e-03	-4.611525e+00
1.000000e-06	2.348791e-03	-4.620078e+00
1.010000e-06	2.641031e-03	-4.620174e+00
1.020000e-06	2.216629e-03	-4.618049e+00
1.030000e-06	2.690029e-03	-4.569501e+00
1.040000e-06	2.795318e-03	-4.566996e+00
1.050000e-06	2.555278e-03	-4.558450e+00
1.060000e-06	3.082744e-03	-4.556922e+00
1.070000e-06	2.671944e-03	-4.527971e+00
1.080000e-06	3.062693e-03	-4.596842e+00
1.090000e-06	1.630611e-03	-4.515942e+00
1.100000e-06	1.990863e-03	-4.505888e+00
1.110000e-06	2.369128e-03	-4.515792e+00
1.120000e-06	3.035358e-03	-4.475760e+00
1.130000e-06	3.325806e-03	-4.463262e+00
1.140000e-06	2.981031e-03	-4.472713e+00
