# 251216_17:08:18.565824
t	CH1	CH2
0.000000e+00	6.459183e-04	-3.536386e+00
1.000000e-08	-4.054036e-03	-3.568865e+00
2.000000e-08	-6.801743e-04	-3.577415e+00
3.000000e-08	-3.175319e-03	-3.579495e+00
4.000000e-08	-1.319459e-04	-3.600026e+00
5.000000e-08	-3.090397e-03	-3.589976e+00
6.000000e-08	-8.964153e-04	-3.621527e+00
7.000000e-08	-1.229415e-03	-3.622705e+00
8.000000e-08	-1.341248e-03	-3.655158e+00
9.000000e-08	-2.188121e-03	-3.677334e+00
1.000000e-07	-1.213464e-03	-3.767965e+00
1.100000e-07	-1.663514e-03	-3.829563e+00
1.200000e-07	-1.506209e-03	-3.803546e+00
1.300000e-07	-1.679743e-03	-3.850198e+00
1.400000e-07	-1.914371e-03	-3.876603e+00
1.500000e-07	-1.760117e-03	-3.907340e+00
1.600000e-07	-2.095657e-03	-3.956911e+00
1.700000e-07	1.104324e-04	-3.979894e+00
1.800000e-07	-2.088655e-03	-3.969517e+00
1.900000e-07	-4.460462e-04	-3.980498e+00
2.000000e-07	-1.929635e-03	-4.001499e+00
2.100000e-07	-5.610443e-04	-4.001478e+00
2.200000e-07	-2.686440e-03	-4.012653e+00
2.300000e-07	-9.734888e-04	-4.031180e+00
2.400000e-07	-2.963877e-03	-4.055207e+00
2.500000e-07	-9.173054e-04	-4.084235e+00
2.600000e-07	-1.909761e-03	-4.126786e+00
2.700000e-07	-5.444005e-04	-4.137336e+00
2.800000e-07	-2.481067e-03	-4.116866e+00
2.900000e-07	-1.232227e-03	-4.168363e+00
3.000000e-07	-1.420231e-03	-4.150919e+00
3.100000e-07	-9.738165e-04	-4.190971e+00
3.200000e-07	-2.128953e-03	-4.200000e+00
3.300000e-07	-1.292136e-03	-4.202148e+00
3.400000e-07	-1.279112e-03	-4.253104e+00
3.500000e-07	-1.342851e-03	-4.294658e+00
3.600000e-07	-2.290366e-03	-4.292781e+00
3.700000e-07	-1.397331e-03	-4.295786e+00
3.800000e-07	-1.550189e-03	-4.304886e+00
3.900000e-07	-1.775297e-03	-4.337343e+00
4.000000e-07	-9.225130e-04	-4.356868e+00
4.100000e-07	-1.274621e-03	-4.369390e+00
4.200000e-07	-1.146556e-03	-4.368395e+00
4.300000e-07	-1.658986e-03	-4.399921e+00
4.400000e-07	-7.337909e-04	-4.387970e+00
4.500000e-07	-1.742797e-03	-4.380025e+00
4.600000e-07	-1.266961e-03	-4.391000e+00
4.700000e-07	-1.246740e-03	-4.400026e+00
4.800000e-07	-1.013639e-03	-4.410526e+00
4.900000e-07	-1.197255e-03	-4.420554e+00
5.000000e-07	-1.002347e-03	-4.401075e+00
5.100000e-07	-9.122356e-04	-4.462027e+00
5.200000e-07	-1.942465e-03	-4.431154e+00
5.300000e-07	-5.862128e-04	-4.404183e+00
5.400000e-07	-4.227010e-04	-4.443733e+00
5.500000e-07	-7.854144e-04	-4.486229e+00
5.600000e-07	-8.037327e-04	-4.482632e+00
5.700000e-07	-1.588434e-03	-4.514737e+00
5.800000e-07	-1.367323e-03	-4.516683e+00
5.900000e-07	-1.287438e-03	-4.496335e+00
6.000000e-07	3.088016e-04	-4.484812e+00
6.100000e-07	-2.725467e-04	-4.517915e+00
6.200000e-07	7.928215e-04	-4.538439e+00
6.300000e-07	-1.337178e-03	-4.557918e+00
6.400000e-07	-7.758868e-05	-4.578372e+00
6.500000e-07	-1.736240e-03	-4.561036e+00
6.600000e-07	9.653881e-05	-4.569897e+00
6.700000e-07	-5.893714e-04	-4.569016e+00
6.800000e-07	6.898590e-04	-4.597965e+00
6.900000e-07	2.549280e-04	-4.581049e+00
7.000000e-07	1.309196e-03	-4.620081e+00
7.100000e-07	-1.136401e-04	-4.601520e+00
7.200000e-07	1.790177e-04	-4.661003e+00
7.300000e-07	-2.651298e-04	-4.621574e+00
7.400000e-07	-2.507225e-04	-4.602025e+00
7.500000e-07	8.599634e-04	-4.623173e+00
7.600000e-07	-4.753055e-04	-4.632502e+00
7.700000e-07	3.005064e-04	-4.602076e+00
7.800000e-07	1.249473e-03	-4.642095e+00
7.900000e-07	-1.177985e-03	-4.643024e+00
8.000000e-07	3.031601e-03	-4.642653e+00
8.100000e-07	-5.020080e-05	-4.621628e+00
8.200000e-07	2.629836e-03	-4.623105e+00
8.300000e-07	-2.583445e-03	-4.652078e+00
8.400000e-07	2.012068e-03	-4.622575e+00
8.500000e-07	-2.462354e-03	-4.623076e+00
8.600000e-07	2.232763e-03	-4.642655e+00
8.700000e-07	2.714590e-04	-4.591649e+00
8.800000e-07	4.056766e-03	-4.622630e+00
8.900000e-07	1.286270e-03	-4.661555e+00
9.000000e-07	2.344800e-03	-4.672152e+00
9.100000e-07	-6.929986e-04	-4.643003e+00
9.200000e-07	1.334284e-03	-4.661679e+00
9.300000e-07	-1.553061e-03	-4.601159e+00
9.400000e-07	1.326556e-03	-4.622622e+00
9.500000e-07	7.492793e-04	-4.602998e+00
9.600000e-07	3.598707e-03	-4.640074e+00
9.700000e-07	2.508726e-03	-4.620475e+00
9.800000e-07	1.804831e-03	-4.601525e+00
9.900000e-07	2.628814e-03	-4.611426e+00
1.000000e-06	8.770168e-05	-4.569567e+00
1.010000e-06	6.950825e-04	-4.600028e+00
1.020000e-06	3.694100e-04	-4.609020e+00
1.030000e-06	2.828928e-03	-4.601500e+00
