# 251216_17:06:21.997099
t	CH1	CH2
0.000000e+00	3.623915e-03	-3.555292e+00
1.000000e-08	-5.662090e-03	-3.557918e+00
2.000000e-08	4.299355e-04	-3.569448e+00
3.000000e-08	-4.707555e-03	-3.598421e+00
4.000000e-08	7.723655e-04	-3.589502e+00
5.000000e-08	-4.736341e-03	-3.610000e+00
6.000000e-08	-6.070537e-04	-3.660604e+00
7.000000e-08	-2.468714e-03	-3.632123e+00
8.000000e-08	-3.312910e-03	-3.673257e+00
9.000000e-08	-1.673955e-03	-3.696889e+00
1.000000e-07	-2.180391e-03	-3.764300e+00
1.100000e-07	-3.599239e-05	-3.758524e+00
1.200000e-07	-3.984139e-03	-3.861153e+00
1.300000e-07	3.980448e-04	-3.874856e+00
1.400000e-07	-5.418440e-03	-3.914312e+00
1.500000e-07	-2.217280e-04	-3.937839e+00
1.600000e-07	-4.414798e-03	-3.924843e+00
1.700000e-07	1.327820e-03	-3.978898e+00
1.800000e-07	-4.525933e-03	-3.988498e+00
1.900000e-07	1.700624e-03	-4.019000e+00
2.000000e-07	-4.775356e-03	-4.010550e+00
2.100000e-07	1.900112e-03	-4.011001e+00
2.200000e-07	-5.085848e-03	-4.041105e+00
2.300000e-07	7.517746e-04	-4.074156e+00
2.400000e-07	-4.436320e-03	-4.082660e+00
2.500000e-07	1.050200e-03	-4.123736e+00
2.600000e-07	-3.938710e-03	-4.053788e+00
2.700000e-07	6.124815e-04	-4.116361e+00
2.800000e-07	-3.451876e-03	-4.157895e+00
2.900000e-07	5.572307e-04	-4.156843e+00
3.000000e-07	-2.571965e-03	-4.159497e+00
3.100000e-07	1.947345e-04	-4.207028e+00
3.200000e-07	-1.941602e-03	-4.191029e+00
3.300000e-07	-6.815086e-04	-4.250503e+00
3.400000e-07	-2.129146e-03	-4.232579e+00
3.500000e-07	-1.912172e-03	-4.283236e+00
3.600000e-07	-1.868082e-03	-4.261308e+00
3.700000e-07	-1.602271e-03	-4.313786e+00
3.800000e-07	-8.589247e-04	-4.336287e+00
3.900000e-07	-1.388831e-03	-4.324919e+00
4.000000e-07	-5.545978e-04	-4.347817e+00
4.100000e-07	-1.672340e-03	-4.336390e+00
4.200000e-07	-4.791898e-04	-4.379421e+00
4.300000e-07	-2.658206e-03	-4.379421e+00
4.400000e-07	-2.692049e-04	-4.398450e+00
4.500000e-07	-2.091658e-03	-4.369471e+00
4.600000e-07	2.662886e-04	-4.409524e+00
4.700000e-07	-1.741703e-03	-4.400025e+00
4.800000e-07	-5.920933e-04	-4.420025e+00
4.900000e-07	-2.575868e-03	-4.431051e+00
5.000000e-07	-9.181871e-04	-4.430579e+00
5.100000e-07	-1.087966e-03	-4.450553e+00
5.200000e-07	-9.464793e-04	-4.452083e+00
5.300000e-07	-6.456479e-04	-4.461179e+00
5.400000e-07	-1.336283e-04	-4.452684e+00
5.500000e-07	-1.129127e-03	-4.492284e+00
5.600000e-07	-1.603339e-03	-4.505684e+00
