# 251216_17:08:03.575600
t	CH1	CH2
0.000000e+00	3.143385e-03	-3.525739e+00
1.000000e-08	-3.039487e-03	-3.546245e+00
2.000000e-08	-2.655597e-03	-3.568869e+00
3.000000e-08	-1.264758e-03	-3.559371e+00
4.000000e-08	5.865856e-04	-3.629473e+00
5.000000e-08	-4.808736e-03	-3.609974e+00
6.000000e-08	-4.110537e-04	-3.610005e+00
7.000000e-08	3.330152e-04	-3.633978e+00
8.000000e-08	-3.385226e-03	-3.671628e+00
9.000000e-08	-3.620450e-03	-3.673081e+00
1.000000e-07	-5.785735e-04	-3.675258e+00
1.100000e-07	-1.403821e-03	-3.779170e+00
1.200000e-07	-2.984006e-03	-3.810374e+00
1.300000e-07	6.899041e-04	-3.832434e+00
1.400000e-07	-2.006824e-03	-3.863104e+00
1.500000e-07	-2.035381e-03	-3.935767e+00
1.600000e-07	-2.429414e-03	-3.987768e+00
1.700000e-07	9.156932e-04	-3.989921e+00
1.800000e-07	-3.369702e-03	-3.999370e+00
1.900000e-07	-1.569084e-03	-3.989425e+00
2.000000e-07	-2.057708e-03	-4.000000e+00
2.100000e-07	-6.680309e-04	-4.032004e+00
2.200000e-07	-2.470725e-03	-4.041055e+00
2.300000e-07	-9.936684e-05	-4.052036e+00
2.400000e-07	-2.580227e-03	-4.069583e+00
2.500000e-07	-1.113190e-03	-4.103666e+00
2.600000e-07	-2.056718e-03	-4.084087e+00
2.700000e-07	-3.494584e-04	-4.126740e+00
2.800000e-07	-3.264488e-03	-4.147767e+00
2.900000e-07	-1.180971e-03	-4.157297e+00
3.000000e-07	-1.554829e-03	-4.168847e+00
3.100000e-07	-1.660456e-04	-4.210445e+00
3.200000e-07	-1.859443e-03	-4.170951e+00
3.300000e-07	-4.697395e-04	-4.220501e+00
3.400000e-07	-2.250149e-03	-4.210982e+00
3.500000e-07	-1.279002e-03	-4.251555e+00
3.600000e-07	-3.077944e-03	-4.263559e+00
3.700000e-07	-8.915952e-04	-4.294213e+00
3.800000e-07	-3.438785e-03	-4.284717e+00
3.900000e-07	4.494008e-05	-4.326364e+00
4.000000e-07	-2.500091e-04	-4.317242e+00
4.100000e-07	-8.226709e-04	-4.317320e+00
4.200000e-07	-3.416042e-04	-4.357367e+00
4.300000e-07	-2.751405e-03	-4.347922e+00
4.400000e-07	-5.114898e-04	-4.399449e+00
4.500000e-07	-4.409533e-03	-4.379946e+00
4.600000e-07	1.026834e-03	-4.409925e+00
4.700000e-07	-1.326148e-03	-4.399474e+00
4.800000e-07	1.603840e-03	-4.400001e+00
4.900000e-07	-3.823911e-03	-4.390525e+00
5.000000e-07	1.342156e-03	-4.401025e+00
5.100000e-07	-4.066252e-03	-4.400955e+00
5.200000e-07	-6.741647e-04	-4.462558e+00
5.300000e-07	-3.350418e-03	-4.412004e+00
5.400000e-07	8.509123e-04	-4.444158e+00
5.500000e-07	-5.470950e-04	-4.434080e+00
5.600000e-07	1.040692e-03	-4.502710e+00
5.700000e-07	-1.659808e-03	-4.474609e+00
5.800000e-07	-1.787471e-03	-4.514739e+00
5.900000e-07	-1.777088e-03	-4.515291e+00
6.000000e-07	5.770090e-04	-4.496237e+00
6.100000e-07	-2.536167e-03	-4.538292e+00
6.200000e-07	6.232088e-04	-4.538187e+00
6.300000e-07	-1.150169e-03	-4.555291e+00
6.400000e-07	-5.868662e-05	-4.559268e+00
6.500000e-07	-3.743052e-04	-4.597873e+00
6.600000e-07	-1.884298e-04	-4.609444e+00
6.700000e-07	3.274353e-04	-4.548847e+00
6.800000e-07	-2.710441e-03	-4.538900e+00
6.900000e-07	3.033755e-04	-4.590477e+00
7.000000e-07	-4.921156e-04	-4.610376e+00
7.100000e-07	9.051631e-04	-4.577518e+00
7.200000e-07	-3.517770e-04	-4.581006e+00
7.300000e-07	1.747569e-03	-4.620952e+00
7.400000e-07	-7.389821e-04	-4.634051e+00
7.500000e-07	5.752737e-04	-4.570979e+00
7.600000e-07	4.133637e-04	-4.672105e+00
7.700000e-07	1.431025e-04	-4.580003e+00
7.800000e-07	-1.957325e-03	-4.601981e+00
7.900000e-07	3.428609e-04	-4.620656e+00
8.000000e-07	6.021999e-04	-4.611580e+00
8.100000e-07	1.196287e-03	-4.633026e+00
8.200000e-07	7.090241e-04	-4.642653e+00
8.300000e-07	1.520545e-03	-4.602056e+00
8.400000e-07	-5.699562e-04	-4.651104e+00
8.500000e-07	1.062816e-03	-4.621084e+00
8.600000e-07	-3.838966e-04	-4.662580e+00
8.700000e-07	1.053571e-03	-4.603108e+00
8.800000e-07	5.567900e-04	-4.590003e+00
8.900000e-07	2.612419e-03	-4.621999e+00
9.000000e-07	1.565147e-03	-4.611582e+00
9.100000e-07	1.471332e-03	-4.602154e+00
9.200000e-07	9.579317e-04	-4.600976e+00
9.300000e-07	1.185162e-03	-4.630980e+00
9.400000e-07	1.146162e-03	-4.581505e+00
9.500000e-07	1.579509e-03	-4.612580e+00
9.600000e-07	2.064786e-03	-4.602928e+00
9.700000e-07	1.978812e-03	-4.630077e+00
9.800000e-07	1.699513e-03	-4.622952e+00
9.900000e-07	2.118924e-03	-4.608951e+00
1.000000e-06	1.640865e-03	-4.608975e+00
1.010000e-06	1.134700e-03	-4.599951e+00
1.020000e-06	2.090475e-03	-4.568428e+00
1.030000e-06	1.790127e-03	-4.560442e+00
1.040000e-06	3.584542e-03	-4.579421e+00
1.050000e-06	1.888651e-03	-4.529447e+00
1.060000e-06	2.201626e-03	-4.516918e+00
1.070000e-06	1.715567e-03	-4.520293e+00
1.080000e-06	1.720426e-03	-4.498815e+00
1.090000e-06	1.025863e-03	-4.538316e+00
1.100000e-06	2.406564e-03	-4.445294e+00
1.110000e-06	1.868237e-03	-4.486216e+00
1.120000e-06	2.589936e-03	-4.494134e+00
1.130000e-06	2.119465e-03	-4.455759e+00
1.140000e-06	2.942326e-03	-4.442609e+00
1.150000e-06	1.816390e-03	-4.453657e+00
1.160000e-06	1.707202e-03	-4.422605e+00
1.170000e-06	1.894963e-03	-4.442554e+00
1.180000e-06	2.165812e-03	-4.410580e+00
1.190000e-06	1.589211e-03	-4.410554e+00
1.200000e-06	2.713923e-03	-4.421026e+00
1.210000e-06	1.123664e-03	-4.410550e+00
1.220000e-06	1.705219e-03	-4.400001e+00
1.230000e-06	2.305023e-03	-4.390001e+00
1.240000e-06	1.240336e-03	-4.399974e+00
1.250000e-06	1.534276e-03	-4.379999e+00
1.260000e-06	1.566298e-03	-4.368875e+00
1.270000e-06	1.841722e-03	-4.348446e+00
1.280000e-06	1.279681e-03	-4.338394e+00
1.290000e-06	1.968323e-03	-4.356342e+00
1.300000e-06	1.311733e-03	-4.316316e+00
1.310000e-06	1.157554e-03	-4.287268e+00
1.320000e-06	7.518267e-04	-4.306217e+00
1.330000e-06	2.362583e-03	-4.296138e+00
1.340000e-06	6.090911e-04	-4.274186e+00
1.350000e-06	1.189491e-03	-4.213111e+00
1.360000e-06	1.026931e-03	-4.221628e+00
1.370000e-06	1.148246e-03	-4.212103e+00
