# 251216_17:09:18.714194
t	CH1	CH2
0.000000e+00	-1.182534e-03	-3.545895e+00
1.000000e-08	-3.736177e-03	-3.580475e+00
2.000000e-08	-2.508625e-03	-3.588448e+00
3.000000e-08	-1.032495e-03	-3.619002e+00
4.000000e-08	-1.262134e-03	-3.610524e+00
5.000000e-08	-4.847525e-03	-3.651552e+00
6.000000e-08	1.569900e-03	-3.631609e+00
7.000000e-08	-4.017905e-03	-3.666586e+00
8.000000e-08	-1.552260e-03	-3.686814e+00
9.000000e-08	-4.874719e-03	-3.738267e+00
1.000000e-07	1.190123e-03	-3.791447e+00
1.100000e-07	-5.178083e-03	-3.871404e+00
1.200000e-07	7.743714e-04	-3.904683e+00
1.300000e-07	-4.075890e-03	-3.896689e+00
1.400000e-07	6.565278e-04	-3.927336e+00
1.500000e-07	-5.355545e-03	-3.968446e+00
1.600000e-07	1.870356e-03	-3.987901e+00
1.700000e-07	-3.536978e-03	-3.969974e+00
1.800000e-07	3.398616e-05	-4.010024e+00
1.900000e-07	-4.789978e-03	-4.021526e+00
2.000000e-07	-6.410301e-04	-4.002154e+00
2.100000e-07	-3.830265e-03	-4.031600e+00
2.200000e-07	-5.177503e-04	-4.073658e+00
2.300000e-07	-3.647680e-03	-4.082611e+00
2.400000e-07	-2.097063e-04	-4.115258e+00
2.500000e-07	-1.508450e-03	-4.136287e+00
2.600000e-07	3.610904e-04	-4.147296e+00
2.700000e-07	-1.872222e-03	-4.158320e+00
2.800000e-07	-1.686542e-03	-4.146394e+00
2.900000e-07	-2.266023e-03	-4.210922e+00
3.000000e-07	-1.328816e-03	-4.201528e+00
3.100000e-07	-5.271808e-04	-4.231999e+00
3.200000e-07	-1.318178e-03	-4.242178e+00
3.300000e-07	-1.950855e-04	-4.232657e+00
3.400000e-07	-1.954650e-03	-4.243631e+00
3.500000e-07	-8.180719e-04	-4.273611e+00
3.600000e-07	-3.041523e-03	-4.338311e+00
3.700000e-07	-2.588026e-04	-4.296215e+00
3.800000e-07	-2.673695e-03	-4.365795e+00
3.900000e-07	-1.840313e-04	-4.377369e+00
4.000000e-07	-2.542394e-03	-4.357894e+00
4.100000e-07	7.622845e-04	-4.378871e+00
4.200000e-07	-2.353170e-03	-4.399449e+00
4.300000e-07	-6.515849e-04	-4.358951e+00
4.400000e-07	-1.648535e-03	-4.380996e+00
4.500000e-07	3.948962e-04	-4.399550e+00
4.600000e-07	-1.196446e-03	-4.401025e+00
4.700000e-07	1.114578e-03	-4.422075e+00
4.800000e-07	-1.759208e-03	-4.401054e+00
4.900000e-07	-1.921807e-03	-4.451003e+00
5.000000e-07	-1.610686e-03	-4.422079e+00
5.100000e-07	-5.387419e-04	-4.434152e+00
5.200000e-07	-1.635818e-03	-4.441105e+00
5.300000e-07	3.713972e-04	-4.483560e+00
5.400000e-07	-1.020258e-03	-4.455086e+00
5.500000e-07	8.773703e-04	-4.486212e+00
5.600000e-07	-1.161829e-03	-4.483662e+00
5.700000e-07	-1.289846e-03	-4.556811e+00
5.800000e-07	-2.873359e-03	-4.548742e+00
5.900000e-07	1.670273e-04	-4.535863e+00
6.000000e-07	-4.877918e-04	-4.557388e+00
6.100000e-07	5.642091e-04	-4.534772e+00
6.200000e-07	2.208343e-05	-4.557921e+00
6.300000e-07	-4.508523e-04	-4.608941e+00
6.400000e-07	-1.665130e-03	-4.541474e+00
6.500000e-07	-5.768024e-04	-4.599525e+00
6.600000e-07	-7.400400e-04	-4.579349e+00
6.700000e-07	-8.330053e-04	-4.630900e+00
6.800000e-07	-4.149480e-04	-4.651055e+00
6.900000e-07	9.065663e-04	-4.599575e+00
7.000000e-07	6.278635e-04	-4.601501e+00
7.100000e-07	-1.424169e-03	-4.642078e+00
7.200000e-07	-1.165972e-05	-4.602478e+00
7.300000e-07	-1.579496e-03	-4.651576e+00
7.400000e-07	2.566245e-05	-4.624676e+00
7.500000e-07	1.389728e-03	-4.591104e+00
7.600000e-07	1.799936e-03	-4.632661e+00
7.700000e-07	-1.558602e-05	-4.653110e+00
7.800000e-07	1.081011e-03	-4.642655e+00
7.900000e-07	-9.853181e-04	-4.670131e+00
8.000000e-07	4.514190e-04	-4.673631e+00
8.100000e-07	-3.476798e-04	-4.622180e+00
8.200000e-07	2.636910e-04	-4.702553e+00
8.300000e-07	9.993590e-04	-4.632578e+00
8.400000e-07	6.073722e-04	-4.663604e+00
8.500000e-07	4.694944e-04	-4.642557e+00
8.600000e-07	1.887970e-03	-4.662162e+00
8.700000e-07	1.068090e-03	-4.674127e+00
8.800000e-07	1.715355e-03	-4.612628e+00
8.900000e-07	1.372068e-03	-4.693034e+00
9.000000e-07	1.446000e-03	-4.643580e+00
9.100000e-07	1.337549e-03	-4.633632e+00
9.200000e-07	1.659388e-03	-4.642103e+00
9.300000e-07	1.262350e-03	-4.603058e+00
9.400000e-07	2.226862e-03	-4.642053e+00
9.500000e-07	2.333447e-03	-4.632056e+00
9.600000e-07	1.405733e-03	-4.641578e+00
9.700000e-07	2.038815e-03	-4.662704e+00
9.800000e-07	2.086012e-03	-4.631975e+00
9.900000e-07	2.424860e-03	-4.631500e+00
1.000000e-06	2.155190e-03	-4.590101e+00
1.010000e-06	2.709465e-03	-4.601002e+00
1.020000e-06	2.297654e-03	-4.610049e+00
1.030000e-06	2.891376e-03	-4.619450e+00
1.040000e-06	2.225925e-03	-4.588950e+00
1.050000e-06	2.398187e-03	-4.569421e+00
1.060000e-06	2.403512e-03	-4.601498e+00
1.070000e-06	2.431100e-03	-4.518897e+00
1.080000e-06	2.474724e-03	-4.586311e+00
1.090000e-06	2.728311e-03	-4.548317e+00
1.100000e-06	1.906477e-03	-4.547320e+00
1.110000e-06	2.221063e-03	-4.494337e+00
1.120000e-06	2.616631e-03	-4.454287e+00
1.130000e-06	2.307140e-03	-4.504787e+00
1.140000e-06	2.000589e-03	-4.454237e+00
1.150000e-06	2.012076e-03	-4.444137e+00
1.160000e-06	1.473459e-03	-4.451703e+00
1.170000e-06	2.184264e-03	-4.433681e+00
1.180000e-06	1.813913e-03	-4.412228e+00
1.190000e-06	2.005885e-03	-4.432056e+00
1.200000e-06	2.397036e-03	-4.420576e+00
1.210000e-06	2.165776e-03	-4.400153e+00
1.220000e-06	1.470149e-03	-4.400051e+00
1.230000e-06	1.674152e-03	-4.400500e+00
1.240000e-06	1.392337e-03	-4.399525e+00
1.250000e-06	1.817352e-03	-4.369974e+00
1.260000e-06	1.439160e-03	-4.388473e+00
1.270000e-06	1.323410e-03	-4.379474e+00
1.280000e-06	1.669116e-03	-4.389873e+00
1.290000e-06	8.395920e-04	-4.377921e+00
1.300000e-06	8.493472e-04	-4.376819e+00
1.310000e-06	8.838031e-04	-4.337815e+00
1.320000e-06	1.486586e-03	-4.264888e+00
1.330000e-06	6.925978e-04	-4.296787e+00
1.340000e-06	6.712228e-04	-4.223763e+00
1.350000e-06	4.526541e-04	-4.254103e+00
1.360000e-06	7.728431e-04	-4.231183e+00
1.370000e-06	3.140936e-04	-4.211078e+00
1.380000e-06	2.721308e-04	-4.190501e+00
1.390000e-06	4.522013e-04	-4.210099e+00
1.400000e-06	1.151939e-04	-4.169975e+00
1.410000e-06	2.582224e-04	-4.167418e+00
1.420000e-06	2.274938e-04	-4.128417e+00
1.430000e-06	4.373342e-04	-4.117363e+00
1.440000e-06	-2.960213e-05	-4.094310e+00
1.450000e-06	-7.584225e-04	-4.082109e+00
1.460000e-06	2.499618e-04	-4.082660e+00
1.470000e-06	-2.555600e-04	-4.003104e+00
1.480000e-06	-1.578513e-04	-4.000029e+00
1.490000e-06	4.854009e-04	-4.000550e+00
1.500000e-06	7.551925e-04	-3.999998e+00
1.510000e-06	-1.459009e-04	-3.989499e+00
1.520000e-06	-3.984663e-04	-3.989970e+00
1.530000e-06	6.866356e-06	-3.979420e+00
1.540000e-06	-3.831981e-04	-3.927843e+00
1.550000e-06	-4.336744e-04	-3.936241e+00
1.560000e-06	-8.150125e-05	-3.903360e+00
1.570000e-06	5.969484e-04	-3.874682e+00
1.580000e-06	5.635711e-04	-3.812152e+00
1.590000e-06	-2.755891e-04	-3.808472e+00
1.600000e-06	-9.080875e-04	-3.727464e+00
1.610000e-06	-5.133554e-04	-3.666763e+00
1.620000e-06	-1.180401e-03	-3.664658e+00
1.630000e-06	-3.150497e-04	-3.612154e+00
1.640000e-06	2.982256e-04	-3.600554e+00
1.650000e-06	-1.376273e-04	-3.620525e+00
1.660000e-06	9.834929e-04	-3.569973e+00
1.670000e-06	3.143166e-04	-3.579448e+00
1.680000e-06	-6.760214e-04	-3.568394e+00
1.690000e-06	-1.097352e-04	-3.517393e+00
1.700000e-06	-1.465692e-03	-3.475286e+00
1.710000e-06	-7.751270e-04	-3.494759e+00
1.720000e-06	-1.035958e-03	-3.463630e+00
1.730000e-06	-7.424516e-04	-3.411127e+00
1.740000e-06	-3.262652e-04	-3.400975e+00
1.750000e-06	-1.090670e-03	-3.368896e+00
1.760000e-06	-3.874609e-04	-3.338369e+00
1.770000e-06	-6.911240e-04	-3.336360e+00
1.780000e-06	-1.234783e-03	-3.304262e+00
1.790000e-06	-7.218923e-04	-3.261680e+00
1.800000e-06	-5.725822e-04	-3.240632e+00
1.810000e-06	-7.253646e-04	-3.200050e+00
1.820000e-06	-1.787856e-03	-3.219999e+00
1.830000e-06	-8.565565e-04	-3.199471e+00
1.840000e-06	-1.043620e-03	-3.148420e+00
1.850000e-06	-9.372952e-04	-3.127810e+00
1.860000e-06	-8.744498e-04	-3.086261e+00
1.870000e-06	-1.267933e-03	-3.041113e+00
1.880000e-06	-2.424173e-03	-3.000545e+00
1.890000e-06	-1.227657e-03	-2.955896e+00
1.900000e-06	-1.771614e-03	-2.863288e+00
1.910000e-06	-1.485845e-03	-2.852658e+00
1.920000e-06	-1.627917e-03	-2.821128e+00
1.930000e-06	-1.238404e-03	-2.810024e+00
1.940000e-06	-1.468826e-03	-2.770446e+00
1.950000e-06	-1.806906e-03	-2.798396e+00
1.960000e-06	-1.478645e-03	-2.747963e+00
1.970000e-06	-1.094219e-03	-2.737337e+00
1.980000e-06	-1.318718e-03	-2.653309e+00
1.990000e-06	-1.180433e-03	-2.612105e+00
2.000000e-06	-1.192653e-03	-2.590628e+00
2.010000e-06	-2.069649e-03	-2.549550e+00
2.020000e-06	-2.841677e-03	-2.578471e+00
2.030000e-06	-2.548982e-03	-2.517363e+00
2.040000e-06	-2.599133e-03	-2.483312e+00
2.050000e-06	-2.011455e-03	-2.432730e+00
2.060000e-06	-2.093740e-03	-2.420629e+00
2.070000e-06	-1.119911e-03	-2.390525e+00
2.080000e-06	-2.318749e-03	-2.409972e+00
2.090000e-06	-2.124003e-03	-2.347945e+00
2.100000e-06	-2.059241e-03	-2.316366e+00
2.110000e-06	-2.129434e-03	-2.275860e+00
2.120000e-06	-2.269455e-03	-2.212178e+00
2.130000e-06	-2.115526e-03	-2.147948e+00
2.140000e-06	-1.226035e-03	-2.114863e+00
2.150000e-06	-2.350420e-03	-2.053183e+00
2.160000e-06	-2.284827e-03	-2.012578e+00
2.170000e-06	-1.641200e-03	-2.000028e+00
2.180000e-06	-1.921166e-03	-1.990023e+00
2.190000e-06	-1.839808e-03	-1.979919e+00
2.200000e-06	-2.086842e-03	-1.916919e+00
2.210000e-06	-2.754525e-03	-1.885307e+00
2.220000e-06	-3.482563e-03	-1.853085e+00
