# 251216_17:05:16.345680
t	CH1	CH2
0.000000e+00	8.546977e-05	-3.567942e+00
1.000000e-08	-2.809450e-03	-3.599425e+00
2.000000e-08	-4.440709e-06	-3.569474e+00
3.000000e-08	-6.040466e-03	-3.590025e+00
4.000000e-08	2.841686e-03	-3.579102e+00
5.000000e-08	-3.771594e-03	-3.632000e+00
6.000000e-08	-1.181901e-03	-3.682104e+00
7.000000e-08	-4.247537e-03	-3.692734e+00
8.000000e-08	9.012287e-04	-3.673715e+00
9.000000e-08	-6.248057e-03	-3.806371e+00
1.000000e-07	-6.675706e-04	-3.819549e+00
1.100000e-07	-2.347007e-03	-3.790077e+00
1.200000e-07	-1.172161e-03	-3.914183e+00
1.300000e-07	-3.869221e-03	-3.922738e+00
1.400000e-07	-2.986093e-05	-3.966870e+00
1.500000e-07	-2.416115e-03	-3.978395e+00
1.600000e-07	-2.273723e-03	-3.988897e+00
1.700000e-07	-1.942152e-03	-3.989450e+00
1.800000e-07	-2.350678e-03	-4.000501e+00
1.900000e-07	-2.553959e-03	-4.030050e+00
2.000000e-07	-2.375325e-03	-4.020028e+00
2.100000e-07	-1.171779e-03	-4.041609e+00
2.200000e-07	-3.400226e-03	-4.051657e+00
2.300000e-07	-2.200446e-03	-4.095736e+00
2.400000e-07	-2.495487e-03	-4.094810e+00
2.500000e-07	-2.886427e-04	-4.105216e+00
2.600000e-07	-2.889060e-03	-4.157242e+00
2.700000e-07	1.498220e-04	-4.177468e+00
2.800000e-07	-3.027463e-03	-4.199374e+00
2.900000e-07	-1.202919e-03	-4.197946e+00
3.000000e-07	-3.780552e-03	-4.210529e+00
3.100000e-07	-1.112885e-03	-4.241478e+00
3.200000e-07	-4.272015e-03	-4.271604e+00
3.300000e-07	-1.500567e-03	-4.281604e+00
3.400000e-07	-2.083997e-03	-4.303183e+00
3.500000e-07	3.599934e-04	-4.295183e+00
3.600000e-07	-1.878108e-03	-4.294263e+00
3.700000e-07	-2.606578e-04	-4.326812e+00
