# 251216_17:05:10.119712
t	CH1	CH2
0.000000e+00	-6.204923e-03	-3.537866e+00
1.000000e-08	1.731656e-04	-3.569372e+00
2.000000e-08	-2.680024e-03	-3.559474e+00
3.000000e-08	5.402113e-04	-3.580476e+00
4.000000e-08	-6.015119e-03	-3.610000e+00
5.000000e-08	1.117158e-03	-3.620128e+00
6.000000e-08	-4.908070e-03	-3.672082e+00
7.000000e-08	-2.416167e-03	-3.685708e+00
8.000000e-08	-4.875990e-03	-3.694266e+00
9.000000e-08	-5.268526e-05	-3.665817e+00
1.000000e-07	-3.136034e-03	-3.788967e+00
1.100000e-07	-1.378245e-03	-3.809577e+00
1.200000e-07	-1.388622e-03	-3.863158e+00
1.300000e-07	-2.359458e-03	-3.895863e+00
1.400000e-07	-3.185968e-03	-3.926795e+00
1.500000e-07	-1.556357e-03	-3.947893e+00
1.600000e-07	-1.418748e-03	-3.989395e+00
1.700000e-07	-2.874704e-03	-3.989996e+00
1.800000e-07	-2.007554e-03	-4.000001e+00
1.900000e-07	-2.169049e-03	-4.000500e+00
2.000000e-07	-1.476107e-03	-4.021005e+00
2.100000e-07	-3.109880e-03	-4.064099e+00
2.200000e-07	-9.893940e-04	-4.043108e+00
2.300000e-07	-3.122772e-03	-4.053139e+00
2.400000e-07	-1.545658e-03	-4.086207e+00
2.500000e-07	-2.599546e-03	-4.104841e+00
2.600000e-07	8.554840e-05	-4.164817e+00
2.700000e-07	-3.652798e-03	-4.166861e+00
2.800000e-07	-2.227554e-03	-4.149398e+00
2.900000e-07	-4.193686e-03	-4.127974e+00
3.000000e-07	-1.208714e-03	-4.180925e+00
3.100000e-07	-2.738036e-03	-4.221077e+00
3.200000e-07	2.780235e-04	-4.251554e+00
3.300000e-07	-1.424199e-03	-4.222209e+00
3.400000e-07	-1.101980e-03	-4.233708e+00
3.500000e-07	-3.547911e-03	-4.284686e+00
3.600000e-07	-1.920026e-03	-4.285266e+00
3.700000e-07	-2.450385e-03	-4.365764e+00
3.800000e-07	-1.549104e-03	-4.355842e+00
3.900000e-07	-2.192918e-03	-4.356866e+00
4.000000e-07	-1.543781e-03	-4.356842e+00
4.100000e-07	-1.605214e-03	-4.337375e+00
4.200000e-07	-1.516258e-03	-4.389446e+00
4.300000e-07	-8.524510e-04	-4.389450e+00
4.400000e-07	-1.462001e-03	-4.379450e+00
4.500000e-07	-9.090962e-04	-4.419949e+00
4.600000e-07	-1.156943e-03	-4.400524e+00
4.700000e-07	-5.256443e-04	-4.410525e+00
4.800000e-07	-2.497321e-03	-4.410974e+00
4.900000e-07	-1.206666e-03	-4.421129e+00
5.000000e-07	-1.608511e-03	-4.411105e+00
5.100000e-07	-8.743723e-04	-4.472554e+00
5.200000e-07	-1.326745e-03	-4.424654e+00
5.300000e-07	-2.278181e-04	-4.452232e+00
5.400000e-07	-6.516712e-04	-4.433212e+00
5.500000e-07	-7.430712e-04	-4.493235e+00
5.600000e-07	-2.213048e-03	-4.485212e+00
5.700000e-07	-1.103860e-03	-4.464786e+00
5.800000e-07	-1.480075e-03	-4.556282e+00
5.900000e-07	-1.736060e-04	-4.495243e+00
6.000000e-07	-6.168470e-04	-4.567691e+00
6.100000e-07	-2.085291e-04	-4.527866e+00
6.200000e-07	-1.022191e-03	-4.499270e+00
6.300000e-07	-1.453132e-03	-4.566847e+00
6.400000e-07	-8.769985e-04	-4.558919e+00
6.500000e-07	-1.563312e-03	-4.548948e+00
6.600000e-07	-9.029103e-04	-4.550049e+00
6.700000e-07	-1.331665e-03	-4.580402e+00
6.800000e-07	-7.071039e-04	-4.608897e+00
6.900000e-07	-1.042185e-03	-4.621074e+00
7.000000e-07	-1.542024e-03	-4.660079e+00
7.100000e-07	-8.791044e-04	-4.621477e+00
7.200000e-07	-6.174433e-04	-4.612149e+00
7.300000e-07	-3.708399e-04	-4.620480e+00
7.400000e-07	-5.009417e-04	-4.601127e+00
7.500000e-07	-2.163909e-04	-4.611007e+00
7.600000e-07	-5.864001e-04	-4.662078e+00
7.700000e-07	-1.226440e-03	-4.670029e+00
7.800000e-07	-5.832166e-04	-4.611553e+00
7.900000e-07	-8.711038e-04	-4.633128e+00
8.000000e-07	2.489294e-04	-4.620981e+00
8.100000e-07	6.268872e-05	-4.662580e+00
8.200000e-07	5.301213e-04	-4.603008e+00
8.300000e-07	-9.320277e-04	-4.643153e+00
8.400000e-07	-2.930391e-04	-4.652153e+00
8.500000e-07	2.245194e-04	-4.620105e+00
8.600000e-07	4.845858e-04	-4.653132e+00
8.700000e-07	1.227942e-03	-4.662979e+00
8.800000e-07	9.361266e-04	-4.649679e+00
8.900000e-07	6.176961e-04	-4.622005e+00
9.000000e-07	-1.003693e-04	-4.661055e+00
9.100000e-07	1.345778e-04	-4.622104e+00
9.200000e-07	8.435120e-04	-4.632603e+00
9.300000e-07	6.155422e-04	-4.631555e+00
9.400000e-07	2.049516e-03	-4.620956e+00
9.500000e-07	1.063222e-03	-4.651105e+00
9.600000e-07	1.574448e-03	-4.609502e+00
9.700000e-07	1.563948e-03	-4.600975e+00
9.800000e-07	7.581673e-04	-4.610453e+00
9.900000e-07	8.464805e-04	-4.641950e+00
1.000000e-06	1.456358e-03	-4.559975e+00
1.010000e-06	1.675659e-03	-4.628550e+00
1.020000e-06	2.066385e-03	-4.549401e+00
1.030000e-06	1.577948e-03	-4.569925e+00
1.040000e-06	2.016647e-03	-4.607895e+00
1.050000e-06	2.015557e-03	-4.560375e+00
1.060000e-06	2.191224e-03	-4.567346e+00
1.070000e-06	1.998763e-03	-4.567912e+00
1.080000e-06	1.473694e-03	-4.545745e+00
1.090000e-06	1.797773e-03	-4.507843e+00
1.100000e-06	2.291913e-03	-4.524789e+00
1.110000e-06	2.092686e-03	-4.464288e+00
1.120000e-06	2.515888e-03	-4.442713e+00
1.130000e-06	2.836524e-03	-4.484214e+00
1.140000e-06	1.991235e-03	-4.464087e+00
1.150000e-06	2.581469e-03	-4.452107e+00
1.160000e-06	2.069183e-03	-4.471608e+00
1.170000e-06	2.073961e-03	-4.463136e+00
1.180000e-06	1.692622e-03	-4.431078e+00
1.190000e-06	1.807660e-03	-4.431527e+00
1.200000e-06	1.474762e-03	-4.400027e+00
1.210000e-06	2.191001e-03	-4.400551e+00
1.220000e-06	2.076972e-03	-4.400504e+00
1.230000e-06	2.385700e-03	-4.409975e+00
1.240000e-06	2.215971e-03	-4.389474e+00
1.250000e-06	2.319198e-03	-4.399524e+00
1.260000e-06	1.372635e-03	-4.379474e+00
1.270000e-06	1.319908e-03	-4.379444e+00
1.280000e-06	9.871931e-04	-4.358946e+00
1.290000e-06	8.349225e-04	-4.328322e+00
1.300000e-06	9.597088e-04	-4.326287e+00
1.310000e-06	8.334344e-04	-4.316315e+00
1.320000e-06	1.142346e-03	-4.316739e+00
1.330000e-06	1.632797e-03	-4.273218e+00
1.340000e-06	1.781607e-03	-4.293130e+00
1.350000e-06	3.574147e-04	-4.222607e+00
1.360000e-06	8.478934e-04	-4.221578e+00
1.370000e-06	5.596791e-04	-4.241530e+00
1.380000e-06	8.381803e-04	-4.179001e+00
1.390000e-06	3.265343e-04	-4.200423e+00
1.400000e-06	1.131364e-03	-4.127345e+00
1.410000e-06	-4.853547e-04	-4.138894e+00
1.420000e-06	4.406018e-04	-4.136699e+00
1.430000e-06	4.250590e-04	-4.115664e+00
1.440000e-06	6.141232e-04	-4.056240e+00
1.450000e-06	1.657371e-05	-4.044158e+00
1.460000e-06	1.205376e-03	-4.062626e+00
1.470000e-06	-5.751707e-04	-4.020605e+00
1.480000e-06	-3.999351e-04	-4.040003e+00
1.490000e-06	-9.894515e-04	-3.989976e+00
1.500000e-06	-3.000617e-06	-3.999975e+00
1.510000e-06	-6.056769e-04	-3.979972e+00
1.520000e-06	1.182605e-04	-3.978974e+00
1.530000e-06	1.894918e-04	-3.988845e+00
1.540000e-06	7.140999e-04	-3.915842e+00
1.550000e-06	1.147099e-04	-3.917289e+00
1.560000e-06	-1.653268e-04	-3.814138e+00
1.570000e-06	-6.007251e-04	-3.833135e+00
1.580000e-06	-9.057415e-04	-3.780481e+00
1.590000e-06	-3.934627e-04	-3.757019e+00
1.600000e-06	-9.321138e-04	-3.728291e+00
1.610000e-06	-7.274583e-04	-3.685685e+00
1.620000e-06	-6.271653e-04	-3.630662e+00
1.630000e-06	-2.276156e-04	-3.641129e+00
1.640000e-06	-4.163017e-04	-3.600550e+00
1.650000e-06	7.838068e-05	-3.610503e+00
1.660000e-06	4.026456e-04	-3.590000e+00
1.670000e-06	-9.365428e-04	-3.548898e+00
1.680000e-06	-1.040024e-03	-3.556843e+00
1.690000e-06	-1.131303e-03	-3.485813e+00
1.700000e-06	-2.345002e-03	-3.515813e+00
1.710000e-06	-4.477857e-04	-3.472138e+00
1.720000e-06	-2.307945e-03	-3.472130e+00
1.730000e-06	9.715150e-04	-3.430577e+00
1.740000e-06	5.775802e-04	-3.388998e+00
1.750000e-06	5.944195e-04	-3.359374e+00
1.760000e-06	8.440748e-05	-3.326893e+00
1.770000e-06	-2.364832e-03	-3.273288e+00
1.780000e-06	-1.446104e-03	-3.283258e+00
1.790000e-06	-3.242119e-03	-3.243132e+00
1.800000e-06	-2.273803e-04	-3.221479e+00
1.810000e-06	-1.649991e-03	-3.200504e+00
1.820000e-06	2.342545e-03	-3.209999e+00
1.830000e-06	-1.266961e-03	-3.168948e+00
1.840000e-06	1.362644e-03	-3.167871e+00
1.850000e-06	-2.231406e-03	-3.116291e+00
1.860000e-06	-3.360693e-04	-3.072187e+00
1.870000e-06	-4.328331e-03	-3.061082e+00
1.880000e-06	-6.484570e-04	-2.998923e+00
1.890000e-06	-1.968068e-03	-2.928266e+00
1.900000e-06	3.067697e-04	-2.904262e+00
1.910000e-06	-1.464281e-03	-2.852130e+00
1.920000e-06	-1.979333e-04	-2.850050e+00
1.930000e-06	-2.177137e-03	-2.820001e+00
1.940000e-06	-7.571277e-04	-2.800421e+00
1.950000e-06	-3.468163e-03	-2.767946e+00
