# 251216_17:05:01.916106
t	CH1	CH2
0.000000e+00	-5.119162e-04	-3.558895e+00
1.000000e-08	-2.537793e-03	-3.548442e+00
2.000000e-08	1.605248e-03	-3.559426e+00
3.000000e-08	-5.680424e-03	-3.590022e+00
4.000000e-08	2.705694e-03	-3.611528e+00
5.000000e-08	-4.547589e-03	-3.609982e+00
6.000000e-08	-5.228984e-04	-3.642082e+00
7.000000e-08	-5.976144e-03	-3.653712e+00
8.000000e-08	2.168589e-03	-3.724739e+00
9.000000e-08	-4.971995e-03	-3.726840e+00
1.000000e-07	9.668445e-04	-3.779244e+00
1.100000e-07	-2.985245e-03	-3.828954e+00
1.200000e-07	1.132835e-03	-3.813208e+00
1.300000e-07	-4.671146e-03	-3.873711e+00
1.400000e-07	9.131074e-04	-3.946293e+00
1.500000e-07	-3.251089e-03	-3.938422e+00
1.600000e-07	9.493105e-06	-3.957445e+00
1.700000e-07	-4.181837e-03	-3.969549e+00
1.800000e-07	-1.056275e-04	-3.998495e+00
1.900000e-07	-3.288647e-03	-4.001050e+00
2.000000e-07	-5.810651e-04	-4.012129e+00
2.100000e-07	-1.447482e-03	-4.053104e+00
2.200000e-07	-9.188551e-04	-4.043157e+00
2.300000e-07	-2.437944e-03	-4.093659e+00
2.400000e-07	-1.782220e-03	-4.056162e+00
2.500000e-07	-6.472561e-04	-4.096288e+00
2.600000e-07	-2.968308e-03	-4.107320e+00
2.700000e-07	-1.964584e-03	-4.157817e+00
2.800000e-07	-2.302350e-03	-4.167446e+00
2.900000e-07	-5.835189e-04	-4.190324e+00
3.000000e-07	-3.292394e-03	-4.190074e+00
3.100000e-07	-9.839646e-05	-4.231001e+00
3.200000e-07	-2.811931e-03	-4.220529e+00
3.300000e-07	-9.673725e-04	-4.253603e+00
3.400000e-07	-2.760178e-03	-4.272182e+00
3.500000e-07	-1.625390e-04	-4.293712e+00
3.600000e-07	-3.384938e-03	-4.296260e+00
3.700000e-07	-1.347150e-03	-4.365817e+00
3.800000e-07	-4.004539e-03	-4.296841e+00
3.900000e-07	-2.820860e-04	-4.336290e+00
4.000000e-07	-3.094650e-03	-4.347421e+00
4.100000e-07	-1.274066e-03	-4.367944e+00
4.200000e-07	-1.354124e-03	-4.378873e+00
4.300000e-07	-2.112531e-03	-4.398450e+00
4.400000e-07	9.806661e-05	-4.400974e+00
4.500000e-07	-1.228087e-03	-4.379001e+00
4.600000e-07	2.947309e-05	-4.419999e+00
4.700000e-07	-4.282976e-03	-4.422476e+00
4.800000e-07	-8.797086e-04	-4.411028e+00
4.900000e-07	-3.677213e-03	-4.412555e+00
5.000000e-07	-8.389641e-04	-4.420530e+00
5.100000e-07	-1.347622e-03	-4.483057e+00
5.200000e-07	4.312213e-04	-4.421630e+00
5.300000e-07	-1.060493e-03	-4.474709e+00
5.400000e-07	-4.344318e-05	-4.465212e+00
5.500000e-07	-2.787205e-03	-4.514612e+00
5.600000e-07	-1.362261e-03	-4.474187e+00
5.700000e-07	-4.108222e-03	-4.496766e+00
5.800000e-07	-7.747489e-04	-4.546188e+00
5.900000e-07	-1.472301e-03	-4.535315e+00
6.000000e-07	6.770953e-04	-4.578315e+00
6.100000e-07	1.621131e-04	-4.558842e+00
6.200000e-07	-1.407425e-04	-4.576868e+00
6.300000e-07	-2.834762e-04	-4.568296e+00
6.400000e-07	-2.972583e-03	-4.567970e+00
6.500000e-07	-8.076061e-04	-4.569474e+00
6.600000e-07	-2.441963e-03	-4.589450e+00
6.700000e-07	-9.686777e-04	-4.597971e+00
6.800000e-07	-8.058956e-04	-4.659430e+00
6.900000e-07	7.975736e-04	-4.601070e+00
7.000000e-07	-2.312599e-04	-4.590480e+00
7.100000e-07	9.270912e-04	-4.621599e+00
7.200000e-07	-3.386705e-04	-4.621505e+00
7.300000e-07	4.272262e-04	-4.651576e+00
7.400000e-07	-9.564882e-04	-4.610154e+00
7.500000e-07	1.098934e-04	-4.622055e+00
7.600000e-07	-7.733897e-04	-4.675103e+00
7.700000e-07	-1.951017e-04	-4.601633e+00
7.800000e-07	9.543140e-05	-4.592126e+00
7.900000e-07	2.835321e-04	-4.622136e+00
8.000000e-07	-3.286495e-04	-4.641104e+00
8.100000e-07	4.815985e-04	-4.612605e+00
8.200000e-07	-1.949865e-04	-4.632056e+00
8.300000e-07	1.591489e-05	-4.642078e+00
8.400000e-07	-1.890455e-04	-4.660608e+00
8.500000e-07	2.324367e-04	-4.653104e+00
8.600000e-07	1.046742e-03	-4.612179e+00
8.700000e-07	8.960478e-04	-4.671575e+00
8.800000e-07	4.391389e-04	-4.615080e+00
8.900000e-07	9.576106e-04	-4.671504e+00
9.000000e-07	1.108556e-04	-4.621033e+00
9.100000e-07	5.375663e-04	-4.621107e+00
9.200000e-07	1.446608e-03	-4.622579e+00
9.300000e-07	7.420548e-04	-4.581582e+00
9.400000e-07	1.158822e-03	-4.630649e+00
9.500000e-07	1.062804e-03	-4.633081e+00
9.600000e-07	1.053154e-03	-4.641578e+00
9.700000e-07	4.637049e-04	-4.599504e+00
9.800000e-07	8.582472e-04	-4.611951e+00
9.900000e-07	5.836450e-05	-4.599474e+00
1.000000e-06	1.672209e-03	-4.577949e+00
1.010000e-06	7.834242e-04	-4.549424e+00
1.020000e-06	2.079150e-03	-4.608402e+00
1.030000e-06	1.980109e-03	-4.579426e+00
1.040000e-06	1.868987e-03	-4.607821e+00
1.050000e-06	1.050425e-03	-4.525972e+00
1.060000e-06	1.640671e-03	-4.597391e+00
1.070000e-06	6.499431e-04	-4.587895e+00
1.080000e-06	5.732704e-04	-4.556745e+00
1.090000e-06	1.573793e-03	-4.537297e+00
1.100000e-06	1.604300e-03	-4.517791e+00
1.110000e-06	2.000004e-03	-4.495243e+00
1.120000e-06	2.251229e-03	-4.485163e+00
1.130000e-06	2.556215e-03	-4.464687e+00
1.140000e-06	2.381001e-03	-4.463684e+00
1.150000e-06	1.354451e-03	-4.472583e+00
1.160000e-06	1.384998e-03	-4.431555e+00
1.170000e-06	9.085257e-04	-4.452133e+00
1.180000e-06	1.509282e-03	-4.423528e+00
1.190000e-06	1.779697e-03	-4.431050e+00
1.200000e-06	2.591914e-03	-4.421529e+00
1.210000e-06	2.975126e-03	-4.412004e+00
1.220000e-06	1.991378e-03	-4.409501e+00
1.230000e-06	1.246286e-03	-4.400953e+00
1.240000e-06	1.889262e-03	-4.369974e+00
1.250000e-06	1.648813e-03	-4.379450e+00
1.260000e-06	1.063272e-03	-4.348924e+00
1.270000e-06	1.547713e-03	-4.378974e+00
1.280000e-06	9.739111e-04	-4.348920e+00
1.290000e-06	1.684667e-03	-4.356296e+00
1.300000e-06	1.475373e-03	-4.337317e+00
1.310000e-06	2.082387e-03	-4.336817e+00
1.320000e-06	8.873944e-04	-4.285742e+00
1.330000e-06	1.925451e-03	-4.296211e+00
1.340000e-06	1.842184e-03	-4.283160e+00
1.350000e-06	1.152201e-03	-4.242579e+00
1.360000e-06	1.287915e-03	-4.210507e+00
1.370000e-06	1.582919e-03	-4.211033e+00
1.380000e-06	1.888670e-04	-4.211025e+00
1.390000e-06	1.141442e-03	-4.169399e+00
1.400000e-06	1.276780e-03	-4.138875e+00
1.410000e-06	2.089822e-03	-4.168441e+00
1.420000e-06	1.275278e-03	-4.136867e+00
1.430000e-06	1.625069e-03	-4.095243e+00
1.440000e-06	9.978677e-04	-4.104737e+00
1.450000e-06	3.222122e-04	-4.064107e+00
1.460000e-06	4.015793e-04	-4.013105e+00
