# 251216_17:04:53.703753
t	CH1	CH2
0.000000e+00	3.256166e-04	-3.504813e+00
1.000000e-08	-2.616943e-03	-3.526446e+00
2.000000e-08	-2.909727e-03	-3.508922e+00
3.000000e-08	-2.723825e-03	-3.567498e+00
4.000000e-08	-8.244659e-05	-3.598974e+00
5.000000e-08	-3.354090e-03	-3.609525e+00
6.000000e-08	-2.471177e-03	-3.601082e+00
7.000000e-08	-2.562753e-04	-3.612087e+00
8.000000e-08	-1.919691e-03	-3.612737e+00
9.000000e-08	-2.857652e-03	-3.693711e+00
1.000000e-07	-3.145461e-03	-3.736870e+00
1.100000e-07	-1.166142e-04	-3.737955e+00
1.200000e-07	-4.264634e-03	-3.780185e+00
1.300000e-07	-6.208580e-04	-3.822605e+00
1.400000e-07	-3.458702e-03	-3.875888e+00
1.500000e-07	-9.612346e-04	-3.875721e+00
1.600000e-07	-3.327610e-03	-3.916369e+00
1.700000e-07	7.738249e-04	-3.958422e+00
1.800000e-07	-3.366072e-03	-3.928999e+00
1.900000e-07	-5.234719e-04	-3.988978e+00
2.000000e-07	-2.893793e-03	-4.001050e+00
2.100000e-07	-2.135574e-04	-4.020531e+00
2.200000e-07	-4.162069e-03	-4.010582e+00
2.300000e-07	-9.416476e-04	-4.042034e+00
2.400000e-07	-3.175086e-03	-4.051636e+00
2.500000e-07	-2.194759e-03	-4.094186e+00
2.600000e-07	-2.602585e-03	-4.095238e+00
2.700000e-07	-2.290495e-04	-4.103363e+00
2.800000e-07	-2.204584e-03	-4.146369e+00
2.900000e-07	-1.194086e-03	-4.169294e+00
3.000000e-07	-1.567960e-03	-4.118974e+00
3.100000e-07	-1.181231e-03	-4.148998e+00
3.200000e-07	-2.363684e-03	-4.219999e+00
3.300000e-07	-1.622030e-03	-4.200055e+00
3.400000e-07	-1.139656e-03	-4.231059e+00
3.500000e-07	-2.038643e-03	-4.244109e+00
3.600000e-07	-1.339203e-03	-4.252085e+00
3.700000e-07	-1.457359e-03	-4.283686e+00
3.800000e-07	-9.095227e-04	-4.317291e+00
3.900000e-07	-2.047137e-03	-4.317844e+00
4.000000e-07	-8.600046e-04	-4.357291e+00
4.100000e-07	-2.056428e-03	-4.326323e+00
4.200000e-07	-1.461039e-03	-4.356023e+00
4.300000e-07	-3.232384e-03	-4.306921e+00
4.400000e-07	-6.414552e-04	-4.388974e+00
4.500000e-07	-2.623464e-03	-4.339476e+00
4.600000e-07	-1.164390e-03	-4.399476e+00
4.700000e-07	-1.514157e-03	-4.379528e+00
4.800000e-07	5.727993e-04	-4.400526e+00
4.900000e-07	-2.302671e-03	-4.410503e+00
5.000000e-07	-1.289178e-03	-4.401078e+00
5.100000e-07	-1.380661e-03	-4.410060e+00
5.200000e-07	-1.838821e-03	-4.421082e+00
5.300000e-07	-1.652247e-03	-4.451662e+00
5.400000e-07	-8.688839e-04	-4.452035e+00
5.500000e-07	-1.170157e-03	-4.472637e+00
5.600000e-07	-1.499821e-03	-4.483658e+00
5.700000e-07	-2.194357e-03	-4.462162e+00
5.800000e-07	-2.629840e-03	-4.462187e+00
5.900000e-07	-1.986612e-03	-4.495241e+00
6.000000e-07	-6.036381e-04	-4.504296e+00
6.100000e-07	1.382654e-04	-4.503316e+00
6.200000e-07	-3.989177e-04	-4.505792e+00
6.300000e-07	-1.615493e-03	-4.495296e+00
6.400000e-07	-2.040414e-03	-4.537373e+00
6.500000e-07	-1.975842e-03	-4.567297e+00
6.600000e-07	-8.614862e-04	-4.525923e+00
6.700000e-07	-7.704073e-04	-4.567475e+00
6.800000e-07	1.768832e-04	-4.528919e+00
6.900000e-07	-2.888960e-04	-4.596421e+00
7.000000e-07	-8.176646e-04	-4.556949e+00
7.100000e-07	-5.279358e-04	-4.587955e+00
7.200000e-07	-1.616702e-03	-4.610022e+00
7.300000e-07	-1.732985e-03	-4.600504e+00
7.400000e-07	-8.374670e-04	-4.560079e+00
7.500000e-07	-1.305851e-03	-4.579528e+00
7.600000e-07	-9.094247e-04	-4.622005e+00
7.700000e-07	7.474480e-04	-4.619582e+00
7.800000e-07	7.401090e-06	-4.621175e+00
7.900000e-07	4.889330e-04	-4.619954e+00
8.000000e-07	-6.543762e-04	-4.631029e+00
8.100000e-07	-8.906041e-04	-4.591035e+00
8.200000e-07	-1.956274e-04	-4.591559e+00
8.300000e-07	-5.367569e-06	-4.631554e+00
8.400000e-07	-1.195410e-03	-4.611529e+00
8.500000e-07	6.252805e-04	-4.612031e+00
8.600000e-07	-3.916909e-04	-4.641055e+00
8.700000e-07	9.405263e-04	-4.600429e+00
8.800000e-07	6.376288e-05	-4.601575e+00
8.900000e-07	1.547912e-03	-4.631029e+00
9.000000e-07	9.067255e-04	-4.580002e+00
9.100000e-07	-7.991549e-05	-4.651055e+00
9.200000e-07	-5.678160e-04	-4.601578e+00
9.300000e-07	2.178267e-04	-4.629934e+00
9.400000e-07	2.877193e-04	-4.590529e+00
9.500000e-07	1.452879e-03	-4.590053e+00
9.600000e-07	2.365319e-03	-4.580502e+00
9.700000e-07	1.744103e-03	-4.589528e+00
9.800000e-07	1.675644e-03	-4.578876e+00
9.900000e-07	1.065843e-03	-4.579928e+00
1.000000e-06	1.759181e-03	-4.559351e+00
1.010000e-06	1.168733e-03	-4.579404e+00
1.020000e-06	1.205836e-03	-4.566824e+00
1.030000e-06	7.779031e-04	-4.556421e+00
1.040000e-06	1.569084e-03	-4.526902e+00
1.050000e-06	1.044182e-03	-4.555822e+00
1.060000e-06	1.379159e-03	-4.547346e+00
1.070000e-06	2.059780e-03	-4.496316e+00
1.080000e-06	1.950460e-03	-4.524943e+00
1.090000e-06	1.807195e-03	-4.504395e+00
1.100000e-06	1.885959e-03	-4.473739e+00
1.110000e-06	1.784712e-03	-4.482245e+00
1.120000e-06	1.432200e-03	-4.502111e+00
1.130000e-06	1.500294e-03	-4.452112e+00
1.140000e-06	1.894658e-03	-4.452635e+00
1.150000e-06	1.581660e-03	-4.452532e+00
1.160000e-06	1.969757e-03	-4.431109e+00
1.170000e-06	2.066299e-03	-4.431033e+00
1.180000e-06	2.200283e-03	-4.410983e+00
1.190000e-06	2.029912e-03	-4.402028e+00
1.200000e-06	1.988858e-03	-4.399530e+00
1.210000e-06	1.539590e-03	-4.390503e+00
1.220000e-06	1.993608e-03	-4.399976e+00
1.230000e-06	9.705118e-04	-4.399501e+00
1.240000e-06	1.870186e-03	-4.379424e+00
1.250000e-06	1.064021e-03	-4.398426e+00
1.260000e-06	1.869198e-03	-4.379373e+00
1.270000e-06	1.870622e-03	-4.346923e+00
1.280000e-06	2.083934e-03	-4.368324e+00
1.290000e-06	1.478635e-03	-4.316346e+00
1.300000e-06	1.453231e-03	-4.326319e+00
1.310000e-06	1.867957e-03	-4.325293e+00
1.320000e-06	1.589331e-04	-4.274135e+00
1.330000e-06	1.058794e-03	-4.282759e+00
1.340000e-06	1.201623e-03	-4.252066e+00
1.350000e-06	8.681910e-04	-4.222632e+00
1.360000e-06	8.342586e-04	-4.230054e+00
1.370000e-06	9.542595e-04	-4.209508e+00
1.380000e-06	1.987921e-03	-4.190524e+00
1.390000e-06	1.252588e-03	-4.177501e+00
1.400000e-06	2.143371e-03	-4.137420e+00
1.410000e-06	8.523955e-04	-4.146421e+00
1.420000e-06	5.273342e-04	-4.144743e+00
1.430000e-06	2.477783e-04	-4.093338e+00
1.440000e-06	2.220443e-04	-4.103613e+00
1.450000e-06	-1.833602e-04	-4.044664e+00
1.460000e-06	6.633777e-04	-4.040028e+00
1.470000e-06	1.287625e-03	-4.033607e+00
1.480000e-06	6.618527e-04	-4.000030e+00
1.490000e-06	2.320403e-04	-4.009976e+00
1.500000e-06	1.142587e-03	-3.940477e+00
1.510000e-06	3.361367e-04	-3.998470e+00
1.520000e-06	2.460733e-04	-3.959424e+00
1.530000e-06	4.338039e-06	-3.936772e+00
1.540000e-06	-4.094471e-04	-3.947417e+00
1.550000e-06	-4.989638e-04	-3.864161e+00
1.560000e-06	-3.932669e-04	-3.853658e+00
1.570000e-06	5.375081e-04	-3.817033e+00
1.580000e-06	3.670526e-04	-3.758977e+00
1.590000e-06	4.910695e-04	-3.767300e+00
1.600000e-06	-1.182794e-04	-3.715697e+00
1.610000e-06	-4.907525e-04	-3.673643e+00
1.620000e-06	-2.907512e-04	-3.642085e+00
1.630000e-06	-5.194977e-04	-3.600085e+00
1.640000e-06	-5.548465e-04	-3.599503e+00
