# 251216_17:12:08.214281
t	CH1	CH2
0.000000e+00	-3.434032e-04	-3.545317e+00
1.000000e-08	-2.140523e-03	-3.558346e+00
2.000000e-08	-3.791272e-03	-3.569474e+00
3.000000e-08	-1.592065e-03	-3.599499e+00
4.000000e-08	1.351901e-03	-3.600524e+00
5.000000e-08	-3.842873e-03	-3.630076e+00
6.000000e-08	-1.102654e-03	-3.621702e+00
7.000000e-08	-1.917110e-03	-3.652684e+00
8.000000e-08	-1.063223e-03	-3.702236e+00
9.000000e-08	-5.296473e-03	-3.706819e+00
1.000000e-07	4.998463e-05	-3.747445e+00
1.100000e-07	-2.086076e-03	-3.762004e+00
1.200000e-07	-1.682379e-03	-3.881188e+00
1.300000e-07	-3.000503e-03	-3.873312e+00
1.400000e-07	7.058849e-04	-3.916794e+00
1.500000e-07	-4.268824e-03	-3.897817e+00
1.600000e-07	-1.713935e-03	-3.978945e+00
1.700000e-07	-1.463234e-03	-3.958422e+00
1.800000e-07	2.528682e-05	-3.990474e+00
1.900000e-07	-3.374273e-03	-4.000550e+00
2.000000e-07	-9.049082e-04	-4.039505e+00
2.100000e-07	-2.506696e-03	-4.012109e+00
2.200000e-07	-2.106331e-03	-4.013104e+00
2.300000e-07	-2.608364e-03	-4.061232e+00
2.400000e-07	-9.204069e-04	-4.064139e+00
2.500000e-07	-2.037694e-03	-4.114316e+00
2.600000e-07	-1.631508e-03	-4.137342e+00
2.700000e-07	-8.073661e-04	-4.155841e+00
2.800000e-07	-1.611761e-03	-4.158902e+00
2.900000e-07	-2.726453e-03	-4.159324e+00
3.000000e-07	-2.547049e-03	-4.169476e+00
3.100000e-07	-6.316123e-04	-4.199504e+00
3.200000e-07	-1.944750e-03	-4.221080e+00
3.300000e-07	-1.627098e-03	-4.221103e+00
3.400000e-07	-1.334983e-03	-4.274236e+00
3.500000e-07	-9.238497e-04	-4.284686e+00
3.600000e-07	-2.150065e-03	-4.282814e+00
3.700000e-07	-6.210918e-04	-4.304189e+00
3.800000e-07	-2.336303e-03	-4.325838e+00
3.900000e-07	-2.188753e-03	-4.357820e+00
4.000000e-07	-2.929866e-03	-4.357447e+00
4.100000e-07	-9.327431e-04	-4.369474e+00
4.200000e-07	-1.970089e-03	-4.367497e+00
4.300000e-07	-3.097294e-04	-4.378972e+00
4.400000e-07	-2.467447e-03	-4.400450e+00
4.500000e-07	-1.582983e-03	-4.379925e+00
4.600000e-07	-1.221711e-03	-4.389026e+00
4.700000e-07	-2.836928e-03	-4.410551e+00
4.800000e-07	-1.806867e-04	-4.389000e+00
4.900000e-07	-5.078179e-03	-4.392079e+00
5.000000e-07	-3.285681e-04	-4.421105e+00
5.100000e-07	-2.040632e-03	-4.442209e+00
5.200000e-07	-1.087719e-03	-4.444633e+00
5.300000e-07	-2.700124e-03	-4.473231e+00
5.400000e-07	-2.042708e-03	-4.451590e+00
5.500000e-07	-1.560628e-03	-4.514240e+00
5.600000e-07	-3.576222e-03	-4.443711e+00
5.700000e-07	-1.873299e-04	-4.493238e+00
5.800000e-07	-2.287541e-03	-4.483345e+00
5.900000e-07	9.453343e-04	-4.527816e+00
6.000000e-07	-2.822459e-03	-4.575873e+00
6.100000e-07	-5.296358e-05	-4.525915e+00
6.200000e-07	-3.869617e-03	-4.567920e+00
6.300000e-07	-1.508780e-03	-4.587925e+00
6.400000e-07	-3.051220e-03	-4.568897e+00
6.500000e-07	1.271609e-04	-4.608529e+00
6.600000e-07	-9.004363e-04	-4.588053e+00
6.700000e-07	3.604267e-04	-4.589952e+00
6.800000e-07	-2.733565e-03	-4.588655e+00
