# 251216_17:07:35.365744
t	CH1	CH2
0.000000e+00	-7.261776e-03	-3.465861e+00
1.000000e-08	1.773981e-03	-3.544819e+00
2.000000e-08	-3.549039e-03	-3.558473e+00
3.000000e-08	-6.770897e-04	-3.566950e+00
4.000000e-08	-2.583630e-03	-3.579450e+00
5.000000e-08	1.950700e-03	-3.608951e+00
6.000000e-08	-4.966166e-03	-3.620530e+00
7.000000e-08	-3.306537e-04	-3.641605e+00
8.000000e-08	-2.717477e-03	-3.640607e+00
9.000000e-08	-8.082897e-04	-3.646261e+00
1.000000e-07	-4.089895e-03	-3.656196e+00
1.100000e-07	4.230235e-04	-3.698325e+00
1.200000e-07	-2.292004e-03	-3.769378e+00
1.300000e-07	-1.512053e-03	-3.803486e+00
1.400000e-07	-2.021904e-03	-3.894736e+00
1.500000e-07	-4.058535e-04	-3.935170e+00
1.600000e-07	-3.044755e-03	-3.906321e+00
1.700000e-07	-1.151590e-03	-3.928345e+00
1.800000e-07	-3.319231e-04	-3.978450e+00
1.900000e-07	-1.400004e-03	-3.979499e+00
2.000000e-07	-1.938313e-03	-4.000025e+00
2.100000e-07	-2.050936e-03	-4.040530e+00
2.200000e-07	-1.323356e-03	-4.022032e+00
2.300000e-07	-3.650252e-03	-4.031083e+00
2.400000e-07	-9.130336e-04	-4.053084e+00
2.500000e-07	-2.165890e-03	-4.045187e+00
2.600000e-07	-5.721757e-04	-4.075718e+00
2.700000e-07	-1.907773e-04	-4.115195e+00
2.800000e-07	-3.416898e-04	-4.117349e+00
2.900000e-07	-1.206116e-03	-4.146817e+00
3.000000e-07	-3.931360e-03	-4.136924e+00
3.100000e-07	-5.103107e-04	-4.199449e+00
3.200000e-07	-2.806380e-03	-4.198954e+00
3.300000e-07	-9.159199e-05	-4.181503e+00
3.400000e-07	-1.422426e-03	-4.232083e+00
3.500000e-07	-4.257692e-04	-4.241056e+00
3.600000e-07	-2.142661e-03	-4.251687e+00
3.700000e-07	-8.283282e-04	-4.244185e+00
3.800000e-07	-1.966413e-03	-4.305691e+00
3.900000e-07	-4.471347e-04	-4.335241e+00
4.000000e-07	-2.651012e-03	-4.306294e+00
4.100000e-07	-8.438827e-04	-4.355944e+00
4.200000e-07	-1.742862e-03	-4.345895e+00
4.300000e-07	-1.615825e-03	-4.369373e+00
4.400000e-07	-1.411104e-03	-4.357874e+00
4.500000e-07	-1.719029e-03	-4.379973e+00
4.600000e-07	-4.524689e-04	-4.388475e+00
4.700000e-07	-2.479889e-04	-4.398951e+00
4.800000e-07	-7.900951e-04	-4.389978e+00
4.900000e-07	-1.289451e-03	-4.410526e+00
5.000000e-07	-2.466481e-03	-4.420051e+00
5.100000e-07	-3.364351e-03	-4.421534e+00
5.200000e-07	-4.147383e-04	-4.442055e+00
5.300000e-07	-1.242515e-03	-4.442554e+00
5.400000e-07	3.880579e-04	-4.451113e+00
5.500000e-07	-9.493641e-04	-4.413636e+00
5.600000e-07	8.911966e-05	-4.463637e+00
5.700000e-07	-2.278178e-03	-4.472687e+00
5.800000e-07	-1.050340e-03	-4.455706e+00
5.900000e-07	-2.592527e-03	-4.476267e+00
6.000000e-07	-3.214285e-04	-4.475745e+00
6.100000e-07	-6.507492e-04	-4.525295e+00
6.200000e-07	-1.757853e-04	-4.466195e+00
6.300000e-07	-3.461822e-04	-4.509265e+00
6.400000e-07	-8.029982e-04	-4.537326e+00
6.500000e-07	-9.203092e-04	-4.545800e+00
6.600000e-07	-1.584294e-03	-4.587822e+00
6.700000e-07	4.986420e-05	-4.557424e+00
6.800000e-07	3.035419e-04	-4.537348e+00
6.900000e-07	8.011895e-04	-4.549000e+00
7.000000e-07	4.063156e-04	-4.617974e+00
7.100000e-07	2.804722e-04	-4.608479e+00
7.200000e-07	-8.851873e-04	-4.616326e+00
7.300000e-07	-1.112340e-03	-4.609507e+00
7.400000e-07	-6.172515e-05	-4.580850e+00
7.500000e-07	6.447025e-04	-4.580879e+00
7.600000e-07	6.750892e-04	-4.630479e+00
7.700000e-07	1.211487e-03	-4.591030e+00
7.800000e-07	1.218840e-03	-4.630105e+00
7.900000e-07	6.683122e-04	-4.580555e+00
8.000000e-07	-5.007002e-04	-4.643085e+00
8.100000e-07	-6.403580e-05	-4.609532e+00
8.200000e-07	-2.403873e-04	-4.618479e+00
8.300000e-07	3.891664e-05	-4.620561e+00
8.400000e-07	8.555674e-04	-4.599954e+00
8.500000e-07	1.730052e-03	-4.609979e+00
8.600000e-07	1.841696e-03	-4.612581e+00
8.700000e-07	1.160341e-03	-4.632605e+00
