# 251216_17:07:34.302965
t	CH1	CH2
0.000000e+00	-2.710490e-03	-3.544415e+00
1.000000e-08	-4.078817e-04	-3.527497e+00
2.000000e-08	-3.615494e-03	-3.588948e+00
3.000000e-08	1.164170e-03	-3.579996e+00
4.000000e-08	-3.452073e-03	-3.580021e+00
5.000000e-08	-1.719944e-03	-3.580502e+00
6.000000e-08	-2.466176e-03	-3.612029e+00
7.000000e-08	-2.614501e-04	-3.642104e+00
8.000000e-08	-2.990702e-03	-3.642661e+00
9.000000e-08	-1.315840e-03	-3.704234e+00
1.000000e-07	-1.958024e-03	-3.678422e+00
1.100000e-07	-7.906405e-04	-3.730120e+00
1.200000e-07	-2.801503e-03	-3.751129e+00
1.300000e-07	-8.212047e-04	-3.794258e+00
1.400000e-07	-2.761613e-03	-3.894262e+00
1.500000e-07	-2.341369e-03	-3.867891e+00
1.600000e-07	-1.901967e-03	-3.928421e+00
1.700000e-07	-6.361320e-04	-3.937921e+00
1.800000e-07	-7.692217e-04	-3.980020e+00
1.900000e-07	-2.001761e-03	-3.999549e+00
2.000000e-07	-1.324995e-03	-4.009999e+00
2.100000e-07	-2.374418e-03	-4.012104e+00
2.200000e-07	-1.342446e-03	-4.012625e+00
2.300000e-07	-2.100723e-03	-4.033155e+00
2.400000e-07	-1.213409e-03	-4.033757e+00
2.500000e-07	-2.355803e-03	-4.074737e+00
2.600000e-07	-8.702749e-04	-4.087287e+00
2.700000e-07	-2.310881e-03	-4.077792e+00
2.800000e-07	-6.759522e-04	-4.139362e+00
2.900000e-07	-2.446440e-03	-4.126820e+00
3.000000e-07	-5.441393e-04	-4.169523e+00
3.100000e-07	-2.124329e-03	-4.179499e+00
3.200000e-07	-5.517933e-04	-4.181574e+00
3.300000e-07	-2.636837e-03	-4.201128e+00
3.400000e-07	-9.704000e-04	-4.233183e+00
3.500000e-07	-2.307701e-03	-4.222258e+00
3.600000e-07	-1.064575e-03	-4.274810e+00
3.700000e-07	-1.331267e-03	-4.273738e+00
3.800000e-07	-5.652287e-04	-4.276386e+00
3.900000e-07	-8.539212e-04	-4.296366e+00
4.000000e-07	-4.049599e-04	-4.317394e+00
4.100000e-07	-1.553068e-03	-4.377445e+00
4.200000e-07	-1.144794e-03	-4.357893e+00
