# 251216_17:09:08.635656
t	CH1	CH2
0.000000e+00	-1.951200e-03	-3.517264e+00
1.000000e-08	-5.431239e-04	-3.536794e+00
2.000000e-08	-1.198999e-03	-3.548950e+00
3.000000e-08	-1.018998e-03	-3.579448e+00
4.000000e-08	-1.374506e-03	-3.581000e+00
5.000000e-08	-2.476402e-03	-3.600050e+00
6.000000e-08	-3.034993e-03	-3.611028e+00
7.000000e-08	-1.346673e-03	-3.621557e+00
8.000000e-08	-6.611269e-04	-3.663133e+00
9.000000e-08	-3.271446e-03	-3.695813e+00
1.000000e-07	-8.972352e-04	-3.727916e+00
1.100000e-07	-1.628614e-03	-3.752091e+00
1.200000e-07	-8.469037e-04	-3.801136e+00
1.300000e-07	-3.096230e-03	-3.845103e+00
1.400000e-07	-9.489436e-04	-3.894685e+00
1.500000e-07	-2.717445e-03	-3.939808e+00
1.600000e-07	-7.750168e-04	-3.957896e+00
1.700000e-07	-1.455003e-03	-3.989470e+00
1.800000e-07	-9.635660e-04	-3.979500e+00
1.900000e-07	-2.790748e-03	-3.980496e+00
2.000000e-07	-6.783174e-04	-4.001578e+00
2.100000e-07	-1.711061e-03	-3.991071e+00
2.200000e-07	-2.097464e-03	-4.032103e+00
2.300000e-07	-1.218888e-03	-4.032582e+00
2.400000e-07	-1.572595e-03	-4.075710e+00
2.500000e-07	-2.221627e-03	-4.085663e+00
2.600000e-07	-1.086465e-03	-4.136242e+00
2.700000e-07	-8.985078e-04	-4.105767e+00
2.800000e-07	-1.683152e-03	-4.157421e+00
2.900000e-07	-2.069082e-03	-4.178921e+00
3.000000e-07	-1.059119e-03	-4.199398e+00
3.100000e-07	-1.077478e-03	-4.200574e+00
3.200000e-07	-5.543956e-04	-4.202527e+00
3.300000e-07	-1.332138e-03	-4.202055e+00
3.400000e-07	-1.309155e-03	-4.253082e+00
3.500000e-07	-1.037197e-03	-4.263607e+00
3.600000e-07	-1.393419e-03	-4.264733e+00
3.700000e-07	-1.081003e-03	-4.296663e+00
3.800000e-07	-1.415482e-03	-4.307763e+00
3.900000e-07	-1.932987e-03	-4.339265e+00
4.000000e-07	-1.688598e-03	-4.348870e+00
4.100000e-07	-1.332455e-03	-4.339296e+00
4.200000e-07	-1.592804e-03	-4.368921e+00
4.300000e-07	-8.167353e-04	-4.398898e+00
4.400000e-07	-1.587492e-03	-4.409946e+00
4.500000e-07	-7.312648e-04	-4.379450e+00
4.600000e-07	-1.897228e-03	-4.399949e+00
