# 251216_17:09:31.807082
t	CH1	CH2
0.000000e+00	-2.944321e-03	-3.506262e+00
1.000000e-08	-1.908767e-03	-3.547842e+00
2.000000e-08	-2.086943e-03	-3.587347e+00
3.000000e-08	-1.623382e-03	-3.589370e+00
4.000000e-08	-1.595074e-03	-3.599949e+00
5.000000e-08	-1.963922e-03	-3.599524e+00
6.000000e-08	-2.563876e-03	-3.611552e+00
7.000000e-08	-1.917058e-03	-3.641582e+00
8.000000e-08	-1.956981e-03	-3.704033e+00
9.000000e-08	-2.556153e-03	-3.724736e+00
1.000000e-07	-1.654834e-03	-3.734766e+00
1.100000e-07	-1.388295e-03	-3.777867e+00
1.200000e-07	-1.197661e-03	-3.830925e+00
1.300000e-07	-2.839368e-03	-3.862983e+00
1.400000e-07	-1.714660e-03	-3.903736e+00
1.500000e-07	-3.064399e-03	-3.896266e+00
1.600000e-07	-1.025974e-03	-3.986318e+00
1.700000e-07	-1.802841e-03	-3.928395e+00
1.800000e-07	2.472371e-04	-3.988950e+00
1.900000e-07	-1.255907e-03	-3.999995e+00
2.000000e-07	-8.805933e-04	-3.989926e+00
2.100000e-07	-1.774082e-03	-4.002053e+00
2.200000e-07	-1.247279e-03	-4.051654e+00
2.300000e-07	-2.559228e-03	-4.041629e+00
2.400000e-07	-9.615946e-04	-4.093607e+00
2.500000e-07	-2.017043e-03	-4.095184e+00
2.600000e-07	-1.123521e-03	-4.104713e+00
2.700000e-07	-1.328066e-03	-4.117241e+00
2.800000e-07	-1.027659e-03	-4.167345e+00
2.900000e-07	-2.521504e-03	-4.147400e+00
3.000000e-07	-1.126778e-03	-4.208372e+00
3.100000e-07	-1.399050e-03	-4.168944e+00
3.200000e-07	-1.226190e-03	-4.199049e+00
3.300000e-07	-1.004241e-03	-4.260528e+00
3.400000e-07	-1.518733e-03	-4.212052e+00
3.500000e-07	-1.403620e-03	-4.283061e+00
3.600000e-07	-1.442474e-03	-4.243135e+00
3.700000e-07	-1.329676e-03	-4.313688e+00
3.800000e-07	-1.041197e-03	-4.315712e+00
3.900000e-07	-1.413136e-03	-4.314715e+00
4.000000e-07	-1.025916e-03	-4.326740e+00
4.100000e-07	-6.453895e-04	-4.376795e+00
4.200000e-07	-1.618789e-03	-4.378370e+00
4.300000e-07	-7.920476e-04	-4.397871e+00
4.400000e-07	-1.124277e-03	-4.388871e+00
4.500000e-07	-6.444429e-04	-4.388449e+00
4.600000e-07	-1.584437e-03	-4.380400e+00
4.700000e-07	-4.793386e-04	-4.390048e+00
4.800000e-07	-5.268957e-04	-4.410527e+00
4.900000e-07	-4.581799e-04	-4.410548e+00
5.000000e-07	-1.567934e-03	-4.420628e+00
5.100000e-07	-9.083094e-04	-4.441076e+00
5.200000e-07	-1.101404e-03	-4.442578e+00
5.300000e-07	-7.035951e-04	-4.422558e+00
5.400000e-07	4.258579e-05	-4.432079e+00
5.500000e-07	-3.142419e-04	-4.501136e+00
5.600000e-07	-6.804179e-04	-4.484233e+00
5.700000e-07	-1.423578e-03	-4.473132e+00
5.800000e-07	-1.285728e-03	-4.555687e+00
5.900000e-07	-7.267656e-04	-4.524638e+00
6.000000e-07	-4.836612e-05	-4.544262e+00
6.100000e-07	4.338867e-04	-4.536793e+00
6.200000e-07	7.640672e-04	-4.515845e+00
6.300000e-07	-1.274651e-03	-4.567219e+00
6.400000e-07	-1.129322e-03	-4.537891e+00
6.500000e-07	-1.532983e-03	-4.578924e+00
6.600000e-07	-6.176163e-05	-4.567895e+00
6.700000e-07	-8.834288e-04	-4.567995e+00
6.800000e-07	3.664282e-05	-4.608443e+00
6.900000e-07	-2.033726e-04	-4.577428e+00
7.000000e-07	1.488111e-03	-4.560496e+00
7.100000e-07	1.485789e-04	-4.651000e+00
7.200000e-07	7.125513e-04	-4.619600e+00
7.300000e-07	-1.126887e-04	-4.589554e+00
7.400000e-07	-5.771404e-04	-4.610053e+00
7.500000e-07	-1.152192e-04	-4.599033e+00
7.600000e-07	7.996529e-05	-4.621001e+00
7.700000e-07	6.310247e-04	-4.661500e+00
7.800000e-07	5.554661e-04	-4.601079e+00
7.900000e-07	1.939783e-04	-4.621084e+00
8.000000e-07	8.202563e-04	-4.622585e+00
8.100000e-07	1.114107e-03	-4.661152e+00
8.200000e-07	2.527395e-04	-4.671603e+00
8.300000e-07	5.171522e-04	-4.670074e+00
8.400000e-07	8.777324e-04	-4.593001e+00
8.500000e-07	7.317474e-04	-4.651528e+00
8.600000e-07	9.521431e-04	-4.602051e+00
8.700000e-07	1.839608e-03	-4.650155e+00
8.800000e-07	1.144609e-03	-4.642550e+00
8.900000e-07	1.626771e-03	-4.650657e+00
9.000000e-07	1.088856e-03	-4.641579e+00
9.100000e-07	1.475056e-03	-4.641078e+00
9.200000e-07	1.185210e-03	-4.610059e+00
9.300000e-07	1.978809e-03	-4.649554e+00
9.400000e-07	1.503850e-03	-4.622476e+00
9.500000e-07	1.494053e-03	-4.608554e+00
9.600000e-07	2.358834e-03	-4.619525e+00
9.700000e-07	1.684095e-03	-4.609500e+00
9.800000e-07	2.088164e-03	-4.571576e+00
9.900000e-07	2.005838e-03	-4.597969e+00
1.000000e-06	1.498476e-03	-4.599421e+00
1.010000e-06	2.023575e-03	-4.599521e+00
1.020000e-06	2.494496e-03	-4.568971e+00
1.030000e-06	2.823515e-03	-4.548996e+00
1.040000e-06	2.627742e-03	-4.548894e+00
1.050000e-06	1.706018e-03	-4.606416e+00
1.060000e-06	1.792513e-03	-4.576788e+00
1.070000e-06	2.114030e-03	-4.586287e+00
1.080000e-06	2.576455e-03	-4.524335e+00
1.090000e-06	2.609540e-03	-4.514368e+00
1.100000e-06	2.621950e-03	-4.495313e+00
1.110000e-06	2.805229e-03	-4.525663e+00
1.120000e-06	2.438039e-03	-4.532710e+00
1.130000e-06	2.445528e-03	-4.463234e+00
1.140000e-06	2.413842e-03	-4.482084e+00
1.150000e-06	1.905250e-03	-4.472109e+00
1.160000e-06	1.858302e-03	-4.452684e+00
