# 251216_17:07:06.017429
t	CH1	CH2
0.000000e+00	-3.520908e-03	-3.576816e+00
1.000000e-08	6.379163e-04	-3.568468e+00
2.000000e-08	-3.426606e-03	-3.578394e+00
3.000000e-08	-2.833906e-03	-3.569000e+00
4.000000e-08	-1.078211e-03	-3.621524e+00
5.000000e-08	-1.791189e-03	-3.601050e+00
6.000000e-08	-3.443042e-03	-3.622604e+00
7.000000e-08	-1.100717e-03	-3.704556e+00
8.000000e-08	-5.318044e-04	-3.724657e+00
9.000000e-08	-2.673675e-03	-3.734262e+00
1.000000e-07	-2.219631e-03	-3.798894e+00
1.100000e-07	-1.747485e-03	-3.799998e+00
1.200000e-07	-2.800498e-03	-3.864479e+00
1.300000e-07	-2.987657e-03	-3.904631e+00
1.400000e-07	-8.712999e-04	-3.986308e+00
1.500000e-07	-2.653555e-03	-3.977265e+00
1.600000e-07	-1.034951e-03	-3.989393e+00
1.700000e-07	-9.259528e-04	-4.008369e+00
1.800000e-07	-4.044343e-04	-4.020447e+00
1.900000e-07	-2.984465e-03	-4.019474e+00
2.000000e-07	-1.368286e-03	-4.031029e+00
2.100000e-07	-3.195568e-03	-4.041528e+00
2.200000e-07	-1.805147e-03	-4.051607e+00
2.300000e-07	-3.333565e-03	-4.083057e+00
2.400000e-07	-3.453656e-04	-4.124233e+00
2.500000e-07	-1.345881e-03	-4.135239e+00
2.600000e-07	-3.798622e-04	-4.147341e+00
2.700000e-07	-1.139934e-03	-4.148291e+00
2.800000e-07	-1.844812e-03	-4.206841e+00
2.900000e-07	-3.533979e-03	-4.148399e+00
3.000000e-07	-3.179405e-03	-4.198496e+00
3.100000e-07	-2.607440e-03	-4.230523e+00
3.200000e-07	-1.985511e-03	-4.230025e+00
3.300000e-07	-1.141527e-03	-4.262028e+00
3.400000e-07	-2.910058e-04	-4.321102e+00
3.500000e-07	-6.409009e-04	-4.293660e+00
3.600000e-07	-1.412184e-03	-4.263659e+00
3.700000e-07	-1.931000e-03	-4.345288e+00
3.800000e-07	-2.314071e-03	-4.326289e+00
3.900000e-07	-3.158799e-03	-4.377391e+00
4.000000e-07	-3.073162e-03	-4.366791e+00
4.100000e-07	-7.442276e-04	-4.368891e+00
4.200000e-07	-1.222212e-03	-4.389920e+00
4.300000e-07	4.398462e-05	-4.388998e+00
4.400000e-07	-3.416218e-04	-4.409474e+00
4.500000e-07	-3.558647e-04	-4.419474e+00
4.600000e-07	-2.347457e-03	-4.410975e+00
4.700000e-07	-1.376990e-03	-4.420025e+00
4.800000e-07	-2.404898e-03	-4.431531e+00
4.900000e-07	-1.628753e-03	-4.451025e+00
5.000000e-07	-7.424862e-04	-4.421530e+00
5.100000e-07	6.686601e-04	-4.471028e+00
5.200000e-07	-2.754037e-05	-4.462657e+00
5.300000e-07	-1.077121e-03	-4.492684e+00
5.400000e-07	-1.815794e-03	-4.503635e+00
5.500000e-07	-1.538362e-03	-4.533232e+00
5.600000e-07	-1.697720e-03	-4.524633e+00
5.700000e-07	-1.988669e-03	-4.515688e+00
5.800000e-07	-1.284631e-03	-4.525265e+00
5.900000e-07	-7.393699e-04	-4.524833e+00
6.000000e-07	-3.080165e-04	-4.586762e+00
6.100000e-07	-4.095688e-04	-4.555812e+00
6.200000e-07	-2.524674e-04	-4.605820e+00
6.300000e-07	-7.260512e-04	-4.577395e+00
6.400000e-07	-1.163331e-03	-4.607895e+00
6.500000e-07	-9.161347e-04	-4.599925e+00
6.600000e-07	-3.615448e-04	-4.609376e+00
6.700000e-07	-3.482154e-04	-4.597975e+00
6.800000e-07	-5.240325e-05	-4.608550e+00
6.900000e-07	-1.025691e-03	-4.630074e+00
7.000000e-07	3.868190e-04	-4.629104e+00
7.100000e-07	-1.317591e-04	-4.629447e+00
7.200000e-07	-5.893356e-04	-4.639579e+00
7.300000e-07	-1.002553e-04	-4.642002e+00
7.400000e-07	3.434480e-04	-4.621607e+00
7.500000e-07	2.132573e-04	-4.600602e+00
7.600000e-07	9.314004e-04	-4.662080e+00
7.700000e-07	1.776870e-04	-4.672150e+00
7.800000e-07	-4.591639e-04	-4.671055e+00
7.900000e-07	-5.844565e-04	-4.642581e+00
8.000000e-07	-3.516305e-05	-4.672080e+00
8.100000e-07	3.044631e-04	-4.661126e+00
8.200000e-07	7.331025e-04	-4.641551e+00
8.300000e-07	5.792865e-04	-4.682605e+00
8.400000e-07	1.659600e-03	-4.681102e+00
8.500000e-07	1.633461e-03	-4.662658e+00
8.600000e-07	6.209653e-04	-4.661027e+00
8.700000e-07	2.006113e-03	-4.662654e+00
8.800000e-07	-2.011835e-04	-4.632129e+00
8.900000e-07	-2.608828e-04	-4.662079e+00
9.000000e-07	2.530016e-03	-4.660155e+00
9.100000e-07	-1.121910e-03	-4.661651e+00
9.200000e-07	3.818070e-03	-4.661529e+00
9.300000e-07	5.282286e-04	-4.640603e+00
9.400000e-07	3.442155e-03	-4.652552e+00
9.500000e-07	-8.261134e-04	-4.622655e+00
9.600000e-07	2.510446e-03	-4.680051e+00
9.700000e-07	4.501995e-04	-4.630605e+00
9.800000e-07	1.889696e-03	-4.641524e+00
9.900000e-07	2.596712e-03	-4.589526e+00
1.000000e-06	1.303908e-03	-4.629949e+00
1.010000e-06	3.620004e-03	-4.660496e+00
1.020000e-06	6.168209e-04	-4.578900e+00
1.030000e-06	2.484324e-03	-4.587445e+00
1.040000e-06	9.828179e-04	-4.618375e+00
1.050000e-06	2.536447e-03	-4.598942e+00
1.060000e-06	1.503421e-03	-4.607295e+00
1.070000e-06	2.490755e-03	-4.576991e+00
1.080000e-06	1.993042e-03	-4.567366e+00
1.090000e-06	2.700980e-03	-4.534767e+00
1.100000e-06	9.670625e-04	-4.525792e+00
1.110000e-06	3.375066e-03	-4.552787e+00
1.120000e-06	7.814803e-04	-4.495687e+00
1.130000e-06	3.834798e-03	-4.524685e+00
1.140000e-06	3.427356e-04	-4.514708e+00
1.150000e-06	3.535223e-03	-4.471587e+00
1.160000e-06	6.157210e-04	-4.472155e+00
1.170000e-06	2.706068e-03	-4.461110e+00
1.180000e-06	6.795914e-04	-4.471631e+00
1.190000e-06	2.569603e-03	-4.431126e+00
1.200000e-06	1.649105e-03	-4.430050e+00
1.210000e-06	2.213212e-03	-4.430501e+00
1.220000e-06	1.708436e-03	-4.411051e+00
1.230000e-06	2.016193e-03	-4.410003e+00
1.240000e-06	1.388714e-03	-4.399949e+00
1.250000e-06	1.514263e-03	-4.419000e+00
1.260000e-06	1.681533e-03	-4.407921e+00
1.270000e-06	2.664071e-03	-4.378896e+00
1.280000e-06	2.225245e-03	-4.377449e+00
1.290000e-06	1.416435e-03	-4.377346e+00
1.300000e-06	1.278335e-03	-4.345846e+00
1.310000e-06	1.159715e-03	-4.324807e+00
1.320000e-06	1.388424e-03	-4.335767e+00
1.330000e-06	1.286450e-03	-4.283289e+00
1.340000e-06	1.198961e-03	-4.273136e+00
1.350000e-06	8.569792e-04	-4.270630e+00
1.360000e-06	1.062227e-03	-4.282128e+00
1.370000e-06	8.156900e-04	-4.240529e+00
1.380000e-06	1.141597e-03	-4.219450e+00
1.390000e-06	4.163435e-04	-4.189450e+00
1.400000e-06	9.595353e-04	-4.187870e+00
1.410000e-06	-5.461903e-04	-4.165920e+00
1.420000e-06	3.441608e-04	-4.126860e+00
1.430000e-06	-1.134100e-04	-4.134739e+00
1.440000e-06	1.597330e-03	-4.095186e+00
1.450000e-06	-1.442253e-04	-4.115181e+00
1.460000e-06	7.254951e-04	-4.041682e+00
1.470000e-06	-2.836982e-04	-4.062554e+00
1.480000e-06	4.373040e-04	-4.020504e+00
1.490000e-06	-4.764735e-04	-4.030401e+00
1.500000e-06	7.970560e-04	-4.029026e+00
1.510000e-06	-6.977705e-04	-3.988497e+00
1.520000e-06	9.726814e-05	-3.996925e+00
1.530000e-06	-6.062869e-04	-3.976471e+00
1.540000e-06	8.276905e-04	-3.946897e+00
1.550000e-06	-3.666879e-04	-3.895314e+00
1.560000e-06	-3.570072e-05	-3.930790e+00
1.570000e-06	-3.572186e-04	-3.861702e+00
1.580000e-06	-5.819006e-05	-3.879079e+00
1.590000e-06	-1.068612e-03	-3.786571e+00
1.600000e-06	-6.151244e-05	-3.814921e+00
1.610000e-06	-1.226126e-04	-3.753311e+00
1.620000e-06	-8.874097e-04	-3.692158e+00
1.630000e-06	-2.800761e-04	-3.660606e+00
1.640000e-06	-9.026813e-04	-3.630079e+00
1.650000e-06	-5.842251e-04	-3.621079e+00
1.660000e-06	-9.142224e-04	-3.598024e+00
1.670000e-06	-2.425494e-05	-3.578449e+00
1.680000e-06	-1.927257e-03	-3.586845e+00
1.690000e-06	-2.325754e-04	-3.566444e+00
1.700000e-06	-8.184365e-04	-3.556317e+00
1.710000e-06	-7.181260e-04	-3.522708e+00
1.720000e-06	-9.497791e-04	-3.471608e+00
1.730000e-06	-5.163031e-04	-3.432053e+00
1.740000e-06	-1.860055e-03	-3.421053e+00
1.750000e-06	-1.311758e-03	-3.409001e+00
1.760000e-06	-1.062798e-03	-3.386841e+00
1.770000e-06	-3.079616e-04	-3.314770e+00
1.780000e-06	-4.178161e-04	-3.344237e+00
1.790000e-06	-3.093286e-04	-3.291710e+00
1.800000e-06	-1.403615e-03	-3.270657e+00
1.810000e-06	-7.473496e-04	-3.241054e+00
1.820000e-06	-2.437106e-03	-3.210027e+00
1.830000e-06	-9.993836e-04	-3.177998e+00
1.840000e-06	-1.332719e-03	-3.177919e+00
1.850000e-06	-1.041520e-03	-3.126792e+00
1.860000e-06	-1.159884e-03	-3.111769e+00
1.870000e-06	-9.748453e-04	-3.109685e+00
1.880000e-06	-1.765582e-03	-3.047100e+00
1.890000e-06	-1.399182e-03	-2.993919e+00
1.900000e-06	-8.014066e-04	-2.923788e+00
1.910000e-06	-1.997829e-03	-2.852733e+00
1.920000e-06	-1.162915e-03	-2.822100e+00
1.930000e-06	-1.373567e-03	-2.829553e+00
1.940000e-06	-1.134617e-03	-2.789950e+00
1.950000e-06	-8.335842e-04	-2.787446e+00
1.960000e-06	-1.517897e-03	-2.757892e+00
1.970000e-06	-1.743300e-03	-2.764290e+00
1.980000e-06	-1.564911e-03	-2.702657e+00
1.990000e-06	-1.912896e-03	-2.651180e+00
2.000000e-06	-1.596984e-03	-2.651003e+00
2.010000e-06	-1.757975e-03	-2.608425e+00
2.020000e-06	-1.189029e-03	-2.556946e+00
2.030000e-06	-3.190494e-03	-2.533320e+00
2.040000e-06	-1.920260e-03	-2.473136e+00
2.050000e-06	-2.519513e-03	-2.471209e+00
2.060000e-06	-8.738762e-04	-2.411553e+00
2.070000e-06	-4.963761e-04	-2.420526e+00
2.080000e-06	-2.251200e-03	-2.389973e+00
2.090000e-06	-7.382711e-04	-2.396944e+00
2.100000e-06	-4.634965e-03	-2.327388e+00
2.110000e-06	-5.290318e-04	-2.343239e+00
2.120000e-06	-4.809997e-03	-2.258775e+00
2.130000e-06	-1.398474e-03	-2.197545e+00
2.140000e-06	-2.155497e-03	-2.144362e+00
2.150000e-06	6.307008e-04	-2.052212e+00
2.160000e-06	-2.832756e-03	-2.051553e+00
2.170000e-06	2.054340e-04	-1.991001e+00
2.180000e-06	-3.833819e-03	-1.990029e+00
2.190000e-06	-7.243882e-04	-1.967970e+00
2.200000e-06	-5.533042e-03	-1.936817e+00
2.210000e-06	-1.481608e-03	-1.913765e+00
2.220000e-06	-3.474791e-03	-1.881762e+00
2.230000e-06	-5.766368e-04	-1.841555e+00
2.240000e-06	-2.551313e-03	-1.810002e+00
2.250000e-06	-2.038567e-03	-1.778492e+00
2.260000e-06	-2.600044e-03	-1.734367e+00
2.270000e-06	-2.580814e-03	-1.698311e+00
2.280000e-06	-3.744855e-03	-1.681709e+00
2.290000e-06	-2.816780e-03	-1.629580e+00
2.300000e-06	-2.421619e-03	-1.620049e+00
2.310000e-06	-2.736839e-03	-1.608978e+00
2.320000e-06	-2.031873e-03	-1.575395e+00
2.330000e-06	-2.258350e-03	-1.554260e+00
2.340000e-06	-2.333351e-03	-1.411100e+00
2.350000e-06	-3.107032e-03	-1.347824e+00
2.360000e-06	-3.966530e-03	-1.343272e+00
2.370000e-06	-1.021856e-03	-1.280629e+00
2.380000e-06	-3.266730e-03	-1.230029e+00
2.390000e-06	-1.556743e-03	-1.180023e+00
2.400000e-06	-5.707583e-03	-1.145422e+00
2.410000e-06	-2.115602e-03	-1.154918e+00
2.420000e-06	-4.652328e-03	-1.052210e+00
2.430000e-06	-2.048891e-03	-1.080128e+00
2.440000e-06	-2.688080e-03	-9.995502e-01
2.450000e-06	-1.707791e-03	-9.764949e-01
2.460000e-06	-3.476225e-03	-8.937921e-01
2.470000e-06	-2.617835e-03	-8.817355e-01
2.480000e-06	-4.787358e-03	-8.506815e-01
2.490000e-06	-3.297521e-03	-8.199777e-01
2.500000e-06	-3.922671e-03	-7.995250e-01
2.510000e-06	-2.099755e-03	-7.579198e-01
2.520000e-06	-3.022312e-03	-7.559186e-01
2.530000e-06	-2.258124e-03	-7.142634e-01
2.540000e-06	-3.013112e-03	-6.696852e-01
2.550000e-06	-4.857870e-03	-6.290940e-01
2.560000e-06	-2.953314e-03	-4.833410e-01
2.570000e-06	-4.463335e-03	-4.602103e-01
2.580000e-06	-2.977915e-03	-4.400752e-01
2.590000e-06	-3.791685e-03	-4.204750e-01
2.600000e-06	-2.203405e-03	-4.089749e-01
2.610000e-06	-2.888443e-03	-3.764437e-01
2.620000e-06	-2.799405e-03	-3.553409e-01
2.630000e-06	-3.663406e-03	-2.611632e-01
2.640000e-06	-3.369919e-03	-2.515791e-01
2.650000e-06	-4.059157e-03	-1.795500e-01
2.660000e-06	-2.683699e-03	-1.674199e-01
2.670000e-06	-4.166936e-03	-1.243682e-01
2.680000e-06	-2.763911e-03	-1.123369e-01
