# 251216_17:06:45.538500
t	CH1	CH2
0.000000e+00	-5.945961e-03	-3.546367e+00
1.000000e-08	3.575899e-03	-3.537420e+00
2.000000e-08	-7.148117e-03	-3.549971e+00
3.000000e-08	3.073250e-03	-3.590020e+00
4.000000e-08	-5.876483e-03	-3.608975e+00
5.000000e-08	1.545149e-03	-3.621573e+00
6.000000e-08	-5.311011e-03	-3.601079e+00
7.000000e-08	1.902694e-03	-3.654629e+00
8.000000e-08	-5.619792e-03	-3.694637e+00
9.000000e-08	2.124901e-04	-3.726238e+00
1.000000e-07	-3.132075e-03	-3.736370e+00
1.100000e-07	3.272107e-05	-3.799503e+00
1.200000e-07	-3.388726e-03	-3.813429e+00
1.300000e-07	-8.039935e-04	-3.875662e+00
1.400000e-07	-2.381617e-03	-3.896311e+00
1.500000e-07	-2.476897e-03	-3.946895e+00
1.600000e-07	-1.525441e-03	-3.938447e+00
1.700000e-07	-1.870487e-03	-3.979920e+00
1.800000e-07	-3.923586e-05	-3.999971e+00
1.900000e-07	-2.696585e-03	-4.010024e+00
2.000000e-07	2.349279e-04	-4.001526e+00
2.100000e-07	-3.108222e-03	-4.011130e+00
2.200000e-07	-3.520795e-04	-4.024104e+00
2.300000e-07	-4.145801e-03	-4.085208e+00
2.400000e-07	4.814255e-05	-4.074736e+00
2.500000e-07	-4.339199e-03	-4.084683e+00
2.600000e-07	4.819788e-04	-4.125290e+00
2.700000e-07	-3.359043e-03	-4.137417e+00
2.800000e-07	8.254399e-04	-4.147390e+00
2.900000e-07	-3.468068e-03	-4.168870e+00
3.000000e-07	1.286429e-04	-4.209999e+00
3.100000e-07	-3.783523e-03	-4.171028e+00
3.200000e-07	-4.233466e-04	-4.242049e+00
3.300000e-07	-3.513289e-03	-4.252155e+00
3.400000e-07	3.676327e-04	-4.242606e+00
3.500000e-07	-3.780583e-03	-4.234608e+00
3.600000e-07	-1.165347e-03	-4.285764e+00
3.700000e-07	-2.543377e-03	-4.295266e+00
3.800000e-07	-6.299318e-04	-4.336841e+00
3.900000e-07	-2.827580e-03	-4.307293e+00
4.000000e-07	-7.075427e-04	-4.348396e+00
4.100000e-07	-1.387825e-03	-4.368870e+00
4.200000e-07	-1.787971e-03	-4.367370e+00
4.300000e-07	-1.012238e-03	-4.389945e+00
4.400000e-07	-1.624146e-03	-4.399971e+00
4.500000e-07	-8.019492e-04	-4.409499e+00
4.600000e-07	-1.254157e-03	-4.410475e+00
4.700000e-07	-7.016465e-04	-4.400528e+00
4.800000e-07	-1.353712e-03	-4.390976e+00
4.900000e-07	-1.517714e-04	-4.400027e+00
5.000000e-07	-2.227735e-03	-4.431528e+00
5.100000e-07	-6.736236e-04	-4.471551e+00
5.200000e-07	-2.654224e-03	-4.421080e+00
5.300000e-07	-8.153478e-04	-4.435155e+00
5.400000e-07	-1.687607e-03	-4.453159e+00
5.500000e-07	4.536341e-04	-4.444107e+00
5.600000e-07	-1.557306e-03	-4.475157e+00
5.700000e-07	-5.042926e-04	-4.453757e+00
5.800000e-07	-2.156030e-03	-4.498238e+00
5.900000e-07	-8.613195e-04	-4.526886e+00
6.000000e-07	-1.560395e-03	-4.496343e+00
6.100000e-07	1.010857e-03	-4.527390e+00
6.200000e-07	-9.163791e-04	-4.559372e+00
6.300000e-07	-1.502182e-04	-4.558942e+00
6.400000e-07	-1.083547e-03	-4.538948e+00
6.500000e-07	-8.564452e-04	-4.580012e+00
