# 251216_17:06:53.041122
t	CH1	CH2
0.000000e+00	-2.254422e-03	-3.546841e+00
1.000000e-08	-1.865468e-04	-3.579471e+00
2.000000e-08	-3.309535e-03	-3.569944e+00
3.000000e-08	-1.641193e-03	-3.589499e+00
4.000000e-08	-2.780385e-03	-3.621524e+00
5.000000e-08	-4.986706e-04	-3.622576e+00
6.000000e-08	-3.392183e-03	-3.623050e+00
7.000000e-08	6.971956e-04	-3.663706e+00
8.000000e-08	-3.565793e-03	-3.656778e+00
9.000000e-08	-7.111517e-04	-3.737468e+00
1.000000e-07	-3.234055e-03	-3.769519e+00
1.100000e-07	-1.001006e-05	-3.812121e+00
1.200000e-07	-3.719357e-03	-3.882679e+00
1.300000e-07	-6.461791e-04	-3.883734e+00
1.400000e-07	-3.615386e-03	-3.897789e+00
1.500000e-07	-1.310629e-03	-3.977892e+00
1.600000e-07	-3.010438e-03	-3.989371e+00
1.700000e-07	3.356897e-04	-3.979498e+00
1.800000e-07	-2.114607e-03	-3.990499e+00
1.900000e-07	-8.437819e-04	-4.001049e+00
2.000000e-07	-2.291102e-03	-4.042053e+00
2.100000e-07	-1.767838e-03	-3.991678e+00
2.200000e-07	-2.854550e-03	-4.043551e+00
2.300000e-07	-1.974009e-03	-4.063761e+00
2.400000e-07	-2.090747e-03	-4.083662e+00
2.500000e-07	-2.138670e-03	-4.114761e+00
2.600000e-07	-1.073228e-03	-4.116889e+00
2.700000e-07	-1.190973e-03	-4.176844e+00
2.800000e-07	-1.140157e-03	-4.158421e+00
2.900000e-07	-2.120524e-03	-4.200470e+00
3.000000e-07	-5.930301e-04	-4.208997e+00
3.100000e-07	-2.408179e-03	-4.201602e+00
3.200000e-07	-1.212409e-03	-4.240478e+00
3.300000e-07	-2.264701e-03	-4.252554e+00
3.400000e-07	-9.269107e-04	-4.272701e+00
3.500000e-07	-2.354033e-03	-4.234186e+00
3.600000e-07	-1.111556e-03	-4.265254e+00
3.700000e-07	-1.278456e-03	-4.325311e+00
3.800000e-07	-6.398404e-04	-4.347342e+00
3.900000e-07	-1.032822e-03	-4.368338e+00
4.000000e-07	-6.288269e-04	-4.358472e+00
4.100000e-07	-2.080653e-03	-4.378967e+00
4.200000e-07	-5.255084e-04	-4.399947e+00
4.300000e-07	-1.803855e-03	-4.378471e+00
4.400000e-07	-1.159293e-03	-4.398971e+00
4.500000e-07	-1.906458e-03	-4.400050e+00
4.600000e-07	-9.147195e-04	-4.409999e+00
4.700000e-07	-1.854368e-04	-4.410499e+00
4.800000e-07	-8.991379e-04	-4.400050e+00
4.900000e-07	-6.864080e-04	-4.450603e+00
5.000000e-07	-8.291985e-04	-4.421077e+00
5.100000e-07	-5.770224e-04	-4.442155e+00
5.200000e-07	-1.981190e-03	-4.462675e+00
5.300000e-07	-6.658874e-04	-4.443730e+00
5.400000e-07	-7.325991e-04	-4.504759e+00
5.500000e-07	-3.417197e-04	-4.455831e+00
5.600000e-07	-1.478207e-03	-4.506087e+00
5.700000e-07	-1.641125e-04	-4.544862e+00
5.800000e-07	-3.774608e-04	-4.514291e+00
5.900000e-07	-5.367309e-04	-4.497763e+00
6.000000e-07	1.873092e-04	-4.537361e+00
6.100000e-07	7.926589e-04	-4.508892e+00
6.200000e-07	-2.671039e-04	-4.568491e+00
6.300000e-07	-1.465177e-03	-4.589915e+00
6.400000e-07	-1.201563e-03	-4.570416e+00
6.500000e-07	-2.028219e-03	-4.559420e+00
6.600000e-07	-1.591880e-03	-4.570519e+00
6.700000e-07	-3.717810e-04	-4.588499e+00
6.800000e-07	6.588638e-05	-4.571021e+00
6.900000e-07	5.352460e-04	-4.600525e+00
7.000000e-07	2.110395e-04	-4.590578e+00
7.100000e-07	4.473135e-04	-4.610550e+00
7.200000e-07	-8.536233e-04	-4.641648e+00
7.300000e-07	-3.513727e-04	-4.580524e+00
7.400000e-07	-1.134540e-03	-4.592125e+00
7.500000e-07	-9.114871e-04	-4.642528e+00
7.600000e-07	-1.796696e-04	-4.612605e+00
7.700000e-07	4.135144e-05	-4.652028e+00
7.800000e-07	1.111161e-03	-4.673580e+00
7.900000e-07	2.112201e-04	-4.662151e+00
8.000000e-07	8.102104e-04	-4.632152e+00
8.100000e-07	3.522325e-05	-4.642609e+00
8.200000e-07	-4.023862e-04	-4.634550e+00
8.300000e-07	-3.884095e-04	-4.643128e+00
8.400000e-07	2.531307e-04	-4.652132e+00
8.500000e-07	3.414406e-04	-4.621050e+00
8.600000e-07	5.583339e-04	-4.602108e+00
8.700000e-07	7.790556e-04	-4.652629e+00
8.800000e-07	1.083700e-03	-4.621653e+00
8.900000e-07	9.723419e-04	-4.674104e+00
9.000000e-07	1.175728e-03	-4.632681e+00
9.100000e-07	8.731905e-04	-4.642600e+00
9.200000e-07	1.358383e-03	-4.632601e+00
9.300000e-07	8.348326e-04	-4.633099e+00
9.400000e-07	3.907100e-04	-4.641531e+00
9.500000e-07	5.608722e-04	-4.642525e+00
9.600000e-07	1.744310e-03	-4.629578e+00
9.700000e-07	2.103923e-03	-4.630075e+00
9.800000e-07	2.595636e-03	-4.612475e+00
9.900000e-07	2.484095e-03	-4.630173e+00
1.000000e-06	2.100693e-03	-4.641022e+00
1.010000e-06	1.720848e-03	-4.620048e+00
1.020000e-06	1.394235e-03	-4.608996e+00
1.030000e-06	2.019539e-03	-4.588045e+00
1.040000e-06	1.905290e-03	-4.618395e+00
1.050000e-06	2.465030e-03	-4.610420e+00
1.060000e-06	2.206524e-03	-4.560417e+00
1.070000e-06	2.030676e-03	-4.579343e+00
1.080000e-06	1.905469e-03	-4.547340e+00
1.090000e-06	2.229012e-03	-4.546738e+00
1.100000e-06	2.114214e-03	-4.537317e+00
1.110000e-06	2.637525e-03	-4.495687e+00
1.120000e-06	2.925205e-03	-4.502738e+00
1.130000e-06	2.490563e-03	-4.527260e+00
1.140000e-06	2.021741e-03	-4.461657e+00
1.150000e-06	1.996317e-03	-4.486084e+00
1.160000e-06	1.909967e-03	-4.454204e+00
1.170000e-06	2.410995e-03	-4.462655e+00
1.180000e-06	2.613744e-03	-4.423127e+00
1.190000e-06	3.008006e-03	-4.440530e+00
1.200000e-06	2.402947e-03	-4.441575e+00
1.210000e-06	2.215274e-03	-4.412025e+00
1.220000e-06	1.719716e-03	-4.400975e+00
1.230000e-06	1.785289e-03	-4.400474e+00
1.240000e-06	1.959253e-03	-4.399975e+00
1.250000e-06	1.710127e-03	-4.409448e+00
1.260000e-06	1.494510e-03	-4.370374e+00
1.270000e-06	2.165209e-03	-4.397920e+00
1.280000e-06	1.188947e-03	-4.388471e+00
1.290000e-06	1.622397e-03	-4.317396e+00
1.300000e-06	1.908620e-03	-4.336869e+00
1.310000e-06	5.739491e-04	-4.336790e+00
1.320000e-06	2.503736e-03	-4.375239e+00
1.330000e-06	-1.049089e-03	-4.313759e+00
1.340000e-06	3.462774e-03	-4.304711e+00
1.350000e-06	-7.775567e-05	-4.283033e+00
1.360000e-06	3.146633e-03	-4.243174e+00
1.370000e-06	-9.568693e-04	-4.253028e+00
1.380000e-06	8.471192e-04	-4.200475e+00
1.390000e-06	-4.989757e-04	-4.180468e+00
1.400000e-06	1.664329e-03	-4.169871e+00
1.410000e-06	1.840737e-03	-4.177922e+00
