# 251216_17:09:16.571971
t	CH1	CH2
0.000000e+00	-3.380848e-03	-3.556271e+00
1.000000e-08	-2.714548e-04	-3.566920e+00
2.000000e-08	-1.920778e-03	-3.598925e+00
3.000000e-08	-1.201062e-03	-3.629975e+00
4.000000e-08	-3.392955e-03	-3.599976e+00
5.000000e-08	-2.479497e-05	-3.650003e+00
6.000000e-08	-1.954339e-03	-3.632058e+00
7.000000e-08	-2.740177e-03	-3.682630e+00
8.000000e-08	-1.552421e-03	-3.755138e+00
9.000000e-08	-1.019350e-03	-3.737113e+00
1.000000e-07	-2.276190e-03	-3.789220e+00
1.100000e-07	-1.262532e-03	-3.829426e+00
1.200000e-07	-5.795938e-04	-3.864158e+00
1.300000e-07	-2.383123e-03	-3.915134e+00
1.400000e-07	-1.578038e-03	-3.955814e+00
1.500000e-07	-1.128946e-03	-3.967693e+00
1.600000e-07	-9.926489e-04	-3.948921e+00
1.700000e-07	-2.427255e-03	-4.009400e+00
1.800000e-07	-2.217267e-04	-4.011500e+00
1.900000e-07	-2.458004e-03	-4.010478e+00
2.000000e-07	-8.116067e-04	-4.031004e+00
2.100000e-07	-2.331056e-03	-4.041053e+00
2.200000e-07	-5.024418e-05	-4.032055e+00
2.300000e-07	-2.789030e-03	-4.093607e+00
2.400000e-07	-1.016293e-03	-4.083638e+00
2.500000e-07	-2.026277e-03	-4.125687e+00
2.600000e-07	-1.533465e-03	-4.145816e+00
2.700000e-07	-3.584879e-03	-4.145844e+00
2.800000e-07	-7.485878e-04	-4.177921e+00
2.900000e-07	-1.629759e-03	-4.199898e+00
3.000000e-07	-5.556838e-04	-4.219975e+00
3.100000e-07	-9.349248e-04	-4.230952e+00
3.200000e-07	-5.256969e-04	-4.240079e+00
3.300000e-07	-1.676233e-03	-4.241557e+00
3.400000e-07	-1.924393e-03	-4.281634e+00
3.500000e-07	-1.502271e-03	-4.274236e+00
3.600000e-07	-1.651030e-03	-4.285211e+00
3.700000e-07	-2.415807e-03	-4.347218e+00
3.800000e-07	-1.207508e-03	-4.387870e+00
3.900000e-07	-1.020080e-03	-4.367316e+00
4.000000e-07	-1.051044e-03	-4.357420e+00
4.100000e-07	-4.893999e-04	-4.398924e+00
4.200000e-07	-1.177729e-03	-4.378399e+00
4.300000e-07	-1.584621e-03	-4.408372e+00
4.400000e-07	-1.649093e-03	-4.389471e+00
4.500000e-07	-6.116857e-04	-4.391478e+00
4.600000e-07	-1.338247e-03	-4.420501e+00
4.700000e-07	-1.454483e-03	-4.410025e+00
4.800000e-07	-1.215560e-03	-4.440550e+00
4.900000e-07	-1.164435e-03	-4.431527e+00
5.000000e-07	-1.713068e-03	-4.471053e+00
5.100000e-07	-6.969820e-04	-4.472108e+00
5.200000e-07	-9.067124e-04	-4.452612e+00
5.300000e-07	-4.566915e-04	-4.462257e+00
5.400000e-07	-1.207252e-03	-4.483558e+00
5.500000e-07	-7.605058e-04	-4.475657e+00
5.600000e-07	-2.610929e-03	-4.516711e+00
5.700000e-07	-1.391432e-03	-4.514792e+00
5.800000e-07	-1.428366e-03	-4.516238e+00
5.900000e-07	3.570998e-04	-4.538197e+00
6.000000e-07	-6.919083e-04	-4.548393e+00
6.100000e-07	1.455984e-03	-4.545894e+00
6.200000e-07	-6.519769e-04	-4.538351e+00
6.300000e-07	-3.578196e-04	-4.580471e+00
6.400000e-07	-7.859348e-04	-4.609375e+00
6.500000e-07	-3.864165e-04	-4.588903e+00
6.600000e-07	-3.970834e-04	-4.610478e+00
6.700000e-07	-8.465636e-04	-4.569476e+00
6.800000e-07	3.187094e-04	-4.601500e+00
6.900000e-07	5.988163e-04	-4.619502e+00
7.000000e-07	1.507989e-04	-4.639949e+00
7.100000e-07	9.214651e-04	-4.670953e+00
7.200000e-07	4.454247e-04	-4.621079e+00
7.300000e-07	7.287859e-04	-4.642962e+00
7.400000e-07	-8.551980e-06	-4.632024e+00
7.500000e-07	5.157670e-04	-4.652131e+00
7.600000e-07	-2.743928e-04	-4.621630e+00
7.700000e-07	2.364646e-04	-4.661104e+00
7.800000e-07	-2.597474e-04	-4.651109e+00
7.900000e-07	1.116293e-03	-4.623604e+00
8.000000e-07	1.043238e-03	-4.692582e+00
8.100000e-07	1.229481e-03	-4.642058e+00
8.200000e-07	5.620540e-04	-4.662085e+00
8.300000e-07	1.437247e-03	-4.654653e+00
8.400000e-07	1.553805e-03	-4.631608e+00
8.500000e-07	1.094931e-03	-4.651606e+00
8.600000e-07	1.191868e-03	-4.642106e+00
8.700000e-07	4.373697e-04	-4.673631e+00
8.800000e-07	8.473997e-04	-4.642629e+00
8.900000e-07	9.511586e-04	-4.663583e+00
9.000000e-07	1.913621e-03	-4.633108e+00
9.100000e-07	1.908716e-03	-4.661632e+00
9.200000e-07	2.118162e-03	-4.611635e+00
9.300000e-07	1.962660e-03	-4.661553e+00
9.400000e-07	1.962207e-03	-4.651625e+00
9.500000e-07	1.443647e-03	-4.622030e+00
9.600000e-07	1.195248e-03	-4.602026e+00
9.700000e-07	2.348996e-03	-4.640050e+00
9.800000e-07	1.873989e-03	-4.601029e+00
9.900000e-07	1.580776e-03	-4.629505e+00
1.000000e-06	2.416551e-03	-4.589054e+00
1.010000e-06	2.335986e-03	-4.598974e+00
1.020000e-06	2.625564e-03	-4.609902e+00
1.030000e-06	2.180700e-03	-4.620026e+00
1.040000e-06	1.953766e-03	-4.587976e+00
1.050000e-06	1.936251e-03	-4.566424e+00
1.060000e-06	1.829324e-03	-4.628443e+00
1.070000e-06	2.049001e-03	-4.568448e+00
1.080000e-06	1.763566e-03	-4.517991e+00
1.090000e-06	1.746765e-03	-4.547765e+00
1.100000e-06	2.322050e-03	-4.537392e+00
1.110000e-06	2.036828e-03	-4.525766e+00
1.120000e-06	2.993981e-03	-4.495238e+00
1.130000e-06	2.309063e-03	-4.494217e+00
1.140000e-06	2.175039e-03	-4.452709e+00
1.150000e-06	2.156762e-03	-4.472133e+00
1.160000e-06	1.407947e-03	-4.461110e+00
1.170000e-06	2.286180e-03	-4.424234e+00
1.180000e-06	1.997789e-03	-4.422582e+00
1.190000e-06	1.584724e-03	-4.421529e+00
1.200000e-06	1.819598e-03	-4.410525e+00
1.210000e-06	2.193797e-03	-4.420577e+00
1.220000e-06	1.830027e-03	-4.421601e+00
1.230000e-06	2.271987e-03	-4.400553e+00
1.240000e-06	1.952421e-03	-4.380075e+00
1.250000e-06	2.309921e-03	-4.399475e+00
1.260000e-06	1.567636e-03	-4.398474e+00
1.270000e-06	1.592921e-03	-4.369474e+00
1.280000e-06	4.869474e-04	-4.398921e+00
1.290000e-06	7.056979e-04	-4.368972e+00
1.300000e-06	1.552207e-03	-4.357817e+00
1.310000e-06	2.499119e-03	-4.327917e+00
1.320000e-06	1.827782e-03	-4.317816e+00
1.330000e-06	1.636566e-03	-4.274261e+00
1.340000e-06	1.645734e-03	-4.275237e+00
1.350000e-06	6.526047e-04	-4.263159e+00
1.360000e-06	8.842214e-04	-4.233107e+00
1.370000e-06	9.663459e-04	-4.210554e+00
1.380000e-06	9.305162e-04	-4.200550e+00
1.390000e-06	2.028079e-04	-4.179024e+00
1.400000e-06	1.022328e-03	-4.178974e+00
1.410000e-06	1.577854e-03	-4.108922e+00
1.420000e-06	1.003768e-03	-4.148772e+00
1.430000e-06	1.477318e-03	-4.088393e+00
1.440000e-06	-3.399726e-04	-4.125842e+00
1.450000e-06	4.024880e-04	-4.062611e+00
1.460000e-06	-1.100150e-04	-4.012134e+00
1.470000e-06	4.088898e-04	-4.062584e+00
1.480000e-06	-2.017222e-04	-4.040629e+00
1.490000e-06	1.330845e-04	-3.971028e+00
1.500000e-06	7.890015e-04	-4.009554e+00
1.510000e-06	-1.479976e-04	-3.978000e+00
1.520000e-06	1.395076e-03	-3.988449e+00
1.530000e-06	6.142744e-04	-3.968974e+00
1.540000e-06	2.992531e-04	-3.917946e+00
1.550000e-06	1.048134e-04	-3.895388e+00
1.560000e-06	-1.993372e-04	-3.874738e+00
1.570000e-06	-2.629489e-04	-3.882309e+00
1.580000e-06	-6.245752e-04	-3.798578e+00
1.590000e-06	-2.479995e-04	-3.769477e+00
1.600000e-06	3.585467e-06	-3.685393e+00
1.610000e-06	-8.621106e-04	-3.694287e+00
1.620000e-06	-1.701042e-04	-3.623186e+00
1.630000e-06	4.609876e-05	-3.612161e+00
1.640000e-06	9.974737e-05	-3.591103e+00
1.650000e-06	-3.591178e-04	-3.591027e+00
1.660000e-06	-1.135489e-03	-3.589950e+00
1.670000e-06	-1.348153e-03	-3.608499e+00
1.680000e-06	-1.416481e-03	-3.567419e+00
1.690000e-06	-1.628706e-03	-3.537347e+00
1.700000e-06	-7.275663e-04	-3.534870e+00
1.710000e-06	-3.221256e-04	-3.474289e+00
1.720000e-06	-1.241196e-03	-3.433684e+00
1.730000e-06	-2.466403e-04	-3.432154e+00
1.740000e-06	-4.333962e-04	-3.409054e+00
1.750000e-06	-1.158866e-03	-3.359501e+00
1.760000e-06	-1.743596e-03	-3.347972e+00
1.770000e-06	-1.828739e-03	-3.324820e+00
1.780000e-06	-1.292094e-03	-3.285787e+00
1.790000e-06	-7.666313e-04	-3.223634e+00
1.800000e-06	-1.142207e-03	-3.248657e+00
1.810000e-06	-3.314158e-04	-3.210051e+00
1.820000e-06	-9.741880e-04	-3.201026e+00
1.830000e-06	-1.037586e-03	-3.159976e+00
1.840000e-06	-1.258094e-03	-3.147925e+00
1.850000e-06	-1.221110e-03	-3.155417e+00
1.860000e-06	-1.969237e-03	-3.093768e+00
1.870000e-06	-1.246111e-03	-3.031630e+00
1.880000e-06	-1.685037e-03	-2.977083e+00
