# 251216_17:05:47.285687
t	CH1	CH2
0.000000e+00	-2.599504e-03	-3.506342e+00
1.000000e-08	-4.057094e-03	-3.537391e+00
2.000000e-08	-2.155088e-03	-3.557421e+00
3.000000e-08	1.944207e-04	-3.587971e+00
4.000000e-08	-4.517015e-03	-3.620028e+00
5.000000e-08	-3.031986e-03	-3.640575e+00
6.000000e-08	2.042455e-04	-3.630628e+00
7.000000e-08	-3.435296e-03	-3.630605e+00
8.000000e-08	-4.963343e-03	-3.712638e+00
9.000000e-08	-1.724402e-03	-3.754241e+00
1.000000e-07	-8.610737e-04	-3.736450e+00
1.100000e-07	-4.783753e-03	-3.818979e+00
1.200000e-07	-2.406140e-04	-3.790054e+00
1.300000e-07	-1.979999e-03	-3.852186e+00
1.400000e-07	-2.179378e-03	-3.876211e+00
1.500000e-07	-4.351849e-03	-3.936940e+00
1.600000e-07	1.174992e-03	-3.977267e+00
1.700000e-07	-4.139838e-03	-3.978471e+00
1.800000e-07	-2.432753e-03	-3.978450e+00
1.900000e-07	-2.658377e-03	-3.989476e+00
2.000000e-07	-6.446961e-04	-3.990531e+00
2.100000e-07	-4.005088e-03	-4.031077e+00
2.200000e-07	-7.348052e-04	-4.043083e+00
2.300000e-07	-2.898597e-03	-4.031111e+00
2.400000e-07	-1.401690e-03	-4.054232e+00
2.500000e-07	-2.810104e-03	-4.062763e+00
2.600000e-07	-4.724840e-04	-4.125842e+00
2.700000e-07	-3.019733e-03	-4.104314e+00
2.800000e-07	-2.312661e-03	-4.135941e+00
2.900000e-07	-2.668858e-03	-4.136997e+00
3.000000e-07	-1.058722e-03	-4.179449e+00
3.100000e-07	-2.663497e-03	-4.210451e+00
3.200000e-07	-1.670011e-03	-4.220499e+00
3.300000e-07	-9.149196e-04	-4.212649e+00
3.400000e-07	-1.560276e-03	-4.272106e+00
3.500000e-07	-1.326597e-03	-4.271661e+00
3.600000e-07	-1.977388e-03	-4.284710e+00
3.700000e-07	-1.186823e-03	-4.283189e+00
3.800000e-07	-3.333453e-03	-4.297263e+00
3.900000e-07	-1.358544e-03	-4.305418e+00
4.000000e-07	-1.803263e-03	-4.347815e+00
4.100000e-07	-1.234929e-03	-4.366872e+00
4.200000e-07	-1.663921e-03	-4.367420e+00
4.300000e-07	-3.971367e-04	-4.398423e+00
4.400000e-07	-2.324558e-03	-4.398946e+00
4.500000e-07	-9.234486e-04	-4.399975e+00
4.600000e-07	-1.329338e-03	-4.400029e+00
4.700000e-07	-7.455562e-04	-4.409976e+00
4.800000e-07	-1.059035e-03	-4.400004e+00
4.900000e-07	-1.615417e-03	-4.420529e+00
