# 251216_17:09:54.455205
t	CH1	CH2
0.000000e+00	-4.722867e-03	-3.535765e+00
1.000000e-08	-8.739712e-05	-3.547865e+00
2.000000e-08	-2.039911e-03	-3.557892e+00
3.000000e-08	-4.594544e-04	-3.537945e+00
4.000000e-08	-3.247610e-03	-3.609425e+00
5.000000e-08	8.098191e-04	-3.600000e+00
6.000000e-08	-3.832698e-03	-3.611551e+00
7.000000e-08	-8.595851e-04	-3.631579e+00
8.000000e-08	-1.829106e-03	-3.653204e+00
9.000000e-08	-9.480076e-05	-3.675183e+00
1.000000e-07	-3.830361e-03	-3.706789e+00
1.100000e-07	7.297766e-04	-3.789336e+00
1.200000e-07	-1.708935e-03	-3.809023e+00
1.300000e-07	-7.948794e-04	-3.831659e+00
1.400000e-07	-2.821204e-03	-3.864653e+00
1.500000e-07	-9.106468e-04	-3.877839e+00
1.600000e-07	-2.626848e-03	-3.936439e+00
1.700000e-07	-1.087441e-03	-3.918916e+00
1.800000e-07	-1.067172e-03	-3.979447e+00
1.900000e-07	-1.183271e-03	-4.009971e+00
2.000000e-07	-1.043592e-03	-3.970999e+00
2.100000e-07	-1.739241e-03	-4.020050e+00
2.200000e-07	-9.264014e-04	-4.032101e+00
2.300000e-07	-2.250621e-03	-4.052559e+00
2.400000e-07	-1.258176e-03	-4.062734e+00
2.500000e-07	-2.338023e-03	-4.042633e+00
2.600000e-07	-5.698199e-04	-4.115758e+00
2.700000e-07	-1.733605e-03	-4.166341e+00
2.800000e-07	-3.194812e-04	-4.166841e+00
2.900000e-07	-1.799455e-03	-4.145998e+00
3.000000e-07	-6.018012e-04	-4.178898e+00
3.100000e-07	-2.124670e-03	-4.198944e+00
3.200000e-07	-1.196289e-04	-4.199475e+00
3.300000e-07	-1.796091e-03	-4.229551e+00
3.400000e-07	-9.298208e-04	-4.222527e+00
3.500000e-07	-1.964682e-03	-4.232625e+00
3.600000e-07	-4.941197e-04	-4.311706e+00
3.700000e-07	-1.794941e-03	-4.295783e+00
3.800000e-07	-5.206521e-04	-4.334260e+00
3.900000e-07	-1.552860e-03	-4.306268e+00
4.000000e-07	-9.499032e-04	-4.365843e+00
4.100000e-07	-1.756146e-03	-4.327891e+00
4.200000e-07	-6.488252e-04	-4.366421e+00
4.300000e-07	-8.237892e-04	-4.368893e+00
4.400000e-07	-7.380279e-05	-4.389019e+00
4.500000e-07	-1.216104e-03	-4.408924e+00
4.600000e-07	-6.141150e-04	-4.399501e+00
4.700000e-07	-1.008825e-03	-4.409525e+00
4.800000e-07	-1.774086e-03	-4.400022e+00
4.900000e-07	-1.693216e-04	-4.420479e+00
5.000000e-07	-1.781377e-03	-4.401051e+00
5.100000e-07	-1.022537e-03	-4.430151e+00
5.200000e-07	-1.026444e-03	-4.451055e+00
5.300000e-07	1.522533e-04	-4.431628e+00
5.400000e-07	-9.639612e-04	-4.472608e+00
5.500000e-07	-2.322513e-04	-4.503080e+00
5.600000e-07	-4.245715e-04	-4.464759e+00
5.700000e-07	-1.827882e-03	-4.481283e+00
5.800000e-07	-1.061916e-03	-4.484729e+00
5.900000e-07	-1.330715e-03	-4.506239e+00
