# 251216_17:11:44.519440
t	CH1	CH2
0.000000e+00	-3.410287e-04	-3.517271e+00
1.000000e-08	-2.504817e-03	-3.506895e+00
2.000000e-08	-3.414285e-03	-3.578397e+00
3.000000e-08	2.413328e-04	-3.579525e+00
4.000000e-08	-2.547045e-03	-3.599550e+00
5.000000e-08	-2.493540e-03	-3.599554e+00
6.000000e-08	-1.826364e-03	-3.601034e+00
7.000000e-08	6.926167e-04	-3.631207e+00
8.000000e-08	-4.017466e-03	-3.653135e+00
9.000000e-08	-1.638751e-03	-3.717769e+00
1.000000e-07	-1.146627e-03	-3.687821e+00
1.100000e-07	-2.590181e-03	-3.769350e+00
1.200000e-07	-2.916116e-03	-3.829629e+00
1.300000e-07	-8.009200e-04	-3.883181e+00
1.400000e-07	-2.928557e-03	-3.884211e+00
1.500000e-07	-7.546169e-04	-3.926423e+00
1.600000e-07	-1.586620e-03	-3.916917e+00
1.700000e-07	1.538268e-03	-3.968475e+00
1.800000e-07	-4.585197e-03	-3.988946e+00
1.900000e-07	-2.335278e-04	-3.999024e+00
2.000000e-07	-3.828362e-03	-3.999551e+00
2.100000e-07	5.583200e-05	-4.021083e+00
2.200000e-07	-2.278235e-03	-4.031680e+00
2.300000e-07	3.926384e-04	-4.031080e+00
2.400000e-07	-2.930584e-03	-4.034160e+00
2.500000e-07	-7.917701e-04	-4.104265e+00
2.600000e-07	-3.132632e-03	-4.126265e+00
2.700000e-07	3.924585e-05	-4.147891e+00
2.800000e-07	-2.981671e-03	-4.136896e+00
2.900000e-07	5.683465e-05	-4.158000e+00
3.000000e-07	-3.585935e-04	-4.167949e+00
3.100000e-07	7.985923e-04	-4.179479e+00
3.200000e-07	-2.346280e-03	-4.191553e+00
3.300000e-07	-1.496383e-03	-4.220058e+00
3.400000e-07	-4.994562e-04	-4.211682e+00
3.500000e-07	-1.712408e-03	-4.232158e+00
3.600000e-07	-1.207233e-03	-4.252712e+00
3.700000e-07	-4.985355e-04	-4.306263e+00
3.800000e-07	6.143473e-04	-4.297317e+00
3.900000e-07	-9.781316e-04	-4.316817e+00
4.000000e-07	-2.628657e-04	-4.287366e+00
4.100000e-07	-1.780236e-03	-4.357425e+00
4.200000e-07	-6.663891e-04	-4.369422e+00
4.300000e-07	-2.089986e-03	-4.316899e+00
4.400000e-07	-5.297792e-04	-4.360476e+00
4.500000e-07	-1.874731e-03	-4.398500e+00
4.600000e-07	8.558002e-04	-4.390000e+00
4.700000e-07	-2.994841e-04	-4.399475e+00
4.800000e-07	5.839170e-04	-4.420026e+00
4.900000e-07	-2.810453e-03	-4.411526e+00
5.000000e-07	2.714175e-04	-4.420629e+00
5.100000e-07	-1.855339e-03	-4.421580e+00
5.200000e-07	-1.054992e-03	-4.431083e+00
5.300000e-07	-1.489346e-03	-4.442233e+00
5.400000e-07	7.628118e-04	-4.484156e+00
5.500000e-07	-2.043881e-04	-4.433135e+00
5.600000e-07	-8.697567e-04	-4.483637e+00
5.700000e-07	-1.519719e-03	-4.452867e+00
5.800000e-07	-1.432079e-03	-4.515293e+00
5.900000e-07	-1.174885e-03	-4.486339e+00
6.000000e-07	-4.628191e-04	-4.506217e+00
6.100000e-07	7.684029e-04	-4.517365e+00
6.200000e-07	-1.043826e-03	-4.548928e+00
6.300000e-07	1.089234e-04	-4.527467e+00
6.400000e-07	-1.025954e-03	-4.558917e+00
6.500000e-07	-8.528045e-04	-4.548951e+00
6.600000e-07	-7.831395e-04	-4.571472e+00
6.700000e-07	-2.231745e-04	-4.626975e+00
6.800000e-07	2.325377e-04	-4.620072e+00
6.900000e-07	2.611695e-04	-4.581975e+00
7.000000e-07	3.954267e-04	-4.580030e+00
7.100000e-07	7.053287e-04	-4.641574e+00
7.200000e-07	-7.689839e-04	-4.602031e+00
7.300000e-07	-5.741371e-04	-4.601003e+00
7.400000e-07	-5.187346e-04	-4.612132e+00
7.500000e-07	1.289788e-03	-4.612152e+00
