# 251216_17:04:55.243826
t	CH1	CH2
0.000000e+00	-1.404459e-03	-3.505838e+00
1.000000e-08	-3.384077e-03	-3.586416e+00
2.000000e-08	4.806363e-04	-3.588464e+00
3.000000e-08	-6.758341e-03	-3.589446e+00
4.000000e-08	1.282740e-03	-3.609500e+00
5.000000e-08	-3.185669e-03	-3.601451e+00
6.000000e-08	-6.643089e-04	-3.641000e+00
7.000000e-08	-4.346282e-03	-3.653052e+00
8.000000e-08	1.805099e-04	-3.725677e+00
9.000000e-08	-4.448607e-03	-3.715737e+00
1.000000e-07	-1.513893e-03	-3.787317e+00
1.100000e-07	-2.461765e-03	-3.798492e+00
1.200000e-07	-1.798283e-03	-3.830473e+00
1.300000e-07	-4.574078e-03	-3.902678e+00
1.400000e-07	-9.036824e-04	-3.946709e+00
1.500000e-07	-1.852370e-03	-3.965809e+00
1.600000e-07	-1.598166e-03	-3.988840e+00
1.700000e-07	-2.594153e-03	-4.007895e+00
1.800000e-07	-1.088421e-03	-3.970491e+00
1.900000e-07	-2.493315e-03	-4.020024e+00
2.000000e-07	-2.489612e-03	-4.000475e+00
2.100000e-07	-1.252527e-03	-4.040103e+00
2.200000e-07	-2.716520e-03	-4.043051e+00
2.300000e-07	-1.383368e-03	-4.082080e+00
2.400000e-07	-2.580897e-03	-4.103582e+00
2.500000e-07	-7.222744e-04	-4.123137e+00
2.600000e-07	-2.870575e-03	-4.165737e+00
2.700000e-07	-4.707786e-04	-4.136263e+00
2.800000e-07	-2.845026e-03	-4.147844e+00
2.900000e-07	-1.032149e-03	-4.157921e+00
3.000000e-07	-3.253696e-03	-4.200940e+00
3.100000e-07	-6.589767e-05	-4.228469e+00
3.200000e-07	-2.239546e-03	-4.200003e+00
3.300000e-07	-1.020703e-03	-4.241075e+00
3.400000e-07	-2.245392e-03	-4.301579e+00
3.500000e-07	-9.775484e-05	-4.272631e+00
3.600000e-07	-3.151167e-03	-4.324632e+00
3.700000e-07	-4.784321e-04	-4.285636e+00
3.800000e-07	-1.666614e-03	-4.346265e+00
3.900000e-07	-4.580059e-04	-4.365765e+00
4.000000e-07	-1.930358e-03	-4.367845e+00
4.100000e-07	-9.102571e-04	-4.387841e+00
4.200000e-07	-2.515933e-03	-4.398395e+00
4.300000e-07	-2.674040e-04	-4.397413e+00
4.400000e-07	-3.603830e-03	-4.399449e+00
4.500000e-07	2.886721e-04	-4.399968e+00
4.600000e-07	-9.278956e-04	-4.410000e+00
4.700000e-07	1.153108e-04	-4.419998e+00
4.800000e-07	-1.082928e-03	-4.410475e+00
4.900000e-07	-2.363538e-03	-4.440926e+00
5.000000e-07	-2.479411e-03	-4.440500e+00
5.100000e-07	-1.866923e-03	-4.482026e+00
5.200000e-07	2.577017e-05	-4.410478e+00
5.300000e-07	-1.535207e-03	-4.464106e+00
