# 251216_17:10:29.479193
t	CH1	CH2
0.000000e+00	3.388011e-03	-3.554845e+00
1.000000e-08	-3.705634e-03	-3.556891e+00
2.000000e-08	-2.257870e-03	-3.588921e+00
3.000000e-08	-6.537544e-04	-3.589925e+00
4.000000e-08	1.512309e-04	-3.611499e+00
5.000000e-08	-7.584331e-03	-3.631476e+00
6.000000e-08	4.441602e-03	-3.652078e+00
7.000000e-08	-1.760208e-03	-3.673084e+00
8.000000e-08	-1.335064e-03	-3.695236e+00
9.000000e-08	-5.710000e-03	-3.717840e+00
1.000000e-07	3.570131e-03	-3.786368e+00
1.100000e-07	-7.810444e-03	-3.819896e+00
1.200000e-07	2.462621e-03	-3.820603e+00
1.300000e-07	-3.710902e-03	-3.854281e+00
1.400000e-07	2.495065e-03	-3.924861e+00
1.500000e-07	-6.716083e-03	-3.936363e+00
1.600000e-07	4.000126e-03	-3.977921e+00
1.700000e-07	-5.065894e-03	-3.948970e+00
1.800000e-07	-2.695768e-04	-3.979999e+00
1.900000e-07	-5.019855e-03	-3.999497e+00
2.000000e-07	2.942258e-03	-4.021056e+00
2.100000e-07	-4.988767e-03	-4.030554e+00
2.200000e-07	-7.054489e-04	-4.032082e+00
2.300000e-07	-1.101729e-03	-4.054209e+00
2.400000e-07	-2.863095e-03	-4.095134e+00
2.500000e-07	-1.399839e-03	-4.113836e+00
2.600000e-07	-2.720247e-04	-4.125311e+00
2.700000e-07	-1.271853e-04	-4.165340e+00
2.800000e-07	-4.173053e-03	-4.158422e+00
2.900000e-07	-7.555965e-04	-4.178946e+00
3.000000e-07	-3.361809e-03	-4.198975e+00
3.100000e-07	-1.009227e-03	-4.199500e+00
3.200000e-07	-1.771035e-03	-4.231578e+00
3.300000e-07	1.222751e-03	-4.211129e+00
3.400000e-07	-1.081655e-03	-4.262661e+00
3.500000e-07	-5.245632e-04	-4.253661e+00
3.600000e-07	-3.452216e-03	-4.314208e+00
3.700000e-07	-9.503081e-04	-4.335311e+00
3.800000e-07	-4.173157e-03	-4.295261e+00
3.900000e-07	7.031269e-05	-4.356338e+00
4.000000e-07	-2.276373e-03	-4.376916e+00
4.100000e-07	1.781918e-03	-4.368894e+00
4.200000e-07	-1.286796e-03	-4.358420e+00
4.300000e-07	6.981351e-04	-4.387950e+00
4.400000e-07	-1.980019e-03	-4.368998e+00
4.500000e-07	-1.548454e-03	-4.398475e+00
4.600000e-07	-2.066042e-03	-4.388974e+00
4.700000e-07	-1.406877e-03	-4.410049e+00
4.800000e-07	-5.129044e-04	-4.401053e+00
4.900000e-07	-6.488853e-04	-4.430977e+00
5.000000e-07	3.801510e-04	-4.431079e+00
5.100000e-07	-1.542641e-03	-4.451079e+00
5.200000e-07	-9.177962e-04	-4.451583e+00
5.300000e-07	-1.634123e-03	-4.464658e+00
5.400000e-07	1.832403e-05	-4.482634e+00
5.500000e-07	-1.024710e-03	-4.513707e+00
5.600000e-07	3.431980e-04	-4.494655e+00
5.700000e-07	-1.636808e-03	-4.495241e+00
5.800000e-07	-3.517336e-05	-4.514714e+00
5.900000e-07	-9.855790e-04	-4.493715e+00
6.000000e-07	4.708214e-04	-4.566742e+00
6.100000e-07	-3.547788e-04	-4.568915e+00
6.200000e-07	2.525687e-04	-4.557944e+00
6.300000e-07	-2.011006e-04	-4.569921e+00
6.400000e-07	-5.157410e-04	-4.567493e+00
6.500000e-07	-4.806772e-04	-4.577947e+00
6.600000e-07	8.634017e-04	-4.599102e+00
6.700000e-07	-5.733273e-05	-4.628974e+00
6.800000e-07	-2.602634e-04	-4.599526e+00
6.900000e-07	1.057398e-03	-4.610550e+00
7.000000e-07	1.059285e-03	-4.619521e+00
7.100000e-07	2.954991e-04	-4.630056e+00
7.200000e-07	8.964732e-04	-4.609575e+00
7.300000e-07	9.737776e-04	-4.669453e+00
7.400000e-07	4.949121e-04	-4.651055e+00
7.500000e-07	4.553193e-04	-4.640530e+00
7.600000e-07	1.825731e-03	-4.671655e+00
7.700000e-07	1.205992e-04	-4.652079e+00
7.800000e-07	2.068236e-04	-4.644182e+00
7.900000e-07	9.213537e-04	-4.671082e+00
8.000000e-07	5.812333e-04	-4.660159e+00
8.100000e-07	7.133353e-04	-4.645555e+00
8.200000e-07	1.152309e-03	-4.660682e+00
8.300000e-07	1.742342e-03	-4.692680e+00
8.400000e-07	8.431802e-04	-4.642104e+00
8.500000e-07	1.342453e-03	-4.650978e+00
8.600000e-07	1.639092e-03	-4.632031e+00
8.700000e-07	1.414404e-03	-4.652032e+00
8.800000e-07	1.359370e-03	-4.683129e+00
8.900000e-07	2.173921e-03	-4.631033e+00
9.000000e-07	1.286003e-03	-4.663227e+00
9.100000e-07	1.983164e-03	-4.659608e+00
9.200000e-07	1.389198e-03	-4.651630e+00
9.300000e-07	1.959241e-03	-4.602103e+00
9.400000e-07	1.485169e-03	-4.672053e+00
9.500000e-07	2.185667e-03	-4.620529e+00
9.600000e-07	2.605285e-03	-4.600075e+00
9.700000e-07	2.599978e-03	-4.612052e+00
9.800000e-07	2.016140e-03	-4.650651e+00
9.900000e-07	2.606248e-03	-4.640550e+00
1.000000e-06	1.809312e-03	-4.600529e+00
1.010000e-06	1.905281e-03	-4.600999e+00
1.020000e-06	2.596310e-03	-4.559551e+00
1.030000e-06	2.221544e-03	-4.589552e+00
1.040000e-06	1.811047e-03	-4.627348e+00
1.050000e-06	2.822551e-03	-4.608547e+00
1.060000e-06	2.952311e-03	-4.608020e+00
1.070000e-06	2.325800e-03	-4.559921e+00
1.080000e-06	2.026821e-03	-4.547402e+00
1.090000e-06	2.223741e-03	-4.575848e+00
1.100000e-06	2.125307e-03	-4.545343e+00
1.110000e-06	2.013599e-03	-4.546763e+00
1.120000e-06	2.798738e-03	-4.545816e+00
1.130000e-06	2.591595e-03	-4.505790e+00
1.140000e-06	2.486352e-03	-4.503708e+00
1.150000e-06	2.643782e-03	-4.472233e+00
1.160000e-06	2.561477e-03	-4.483129e+00
1.170000e-06	2.024080e-03	-4.461131e+00
1.180000e-06	2.283749e-03	-4.441632e+00
1.190000e-06	2.296216e-03	-4.422058e+00
1.200000e-06	2.411019e-03	-4.410576e+00
1.210000e-06	1.919508e-03	-4.420579e+00
1.220000e-06	2.604774e-03	-4.400527e+00
1.230000e-06	2.096051e-03	-4.399550e+00
1.240000e-06	2.071193e-03	-4.410000e+00
1.250000e-06	2.008428e-03	-4.390999e+00
1.260000e-06	2.177947e-03	-4.378974e+00
1.270000e-06	2.028112e-03	-4.396949e+00
1.280000e-06	2.265908e-03	-4.367446e+00
1.290000e-06	1.912659e-03	-4.368374e+00
1.300000e-06	1.478722e-03	-4.365369e+00
1.310000e-06	1.366920e-03	-4.337393e+00
1.320000e-06	1.311738e-04	-4.334317e+00
1.330000e-06	1.840350e-03	-4.323792e+00
1.340000e-06	4.121155e-04	-4.264686e+00
1.350000e-06	1.827770e-03	-4.263187e+00
1.360000e-06	1.255314e-03	-4.232085e+00
1.370000e-06	2.384368e-03	-4.231479e+00
1.380000e-06	2.873741e-03	-4.220053e+00
1.390000e-06	1.244911e-03	-4.188552e+00
1.400000e-06	2.997312e-03	-4.168973e+00
1.410000e-06	-2.000994e-03	-4.167441e+00
1.420000e-06	2.328289e-03	-4.168371e+00
1.430000e-06	-1.876199e-03	-4.153915e+00
1.440000e-06	2.816010e-03	-4.133733e+00
1.450000e-06	-2.044752e-04	-4.071683e+00
1.460000e-06	4.459785e-03	-4.071183e+00
1.470000e-06	-1.692266e-03	-4.021057e+00
1.480000e-06	1.422507e-03	-4.051678e+00
1.490000e-06	-3.374220e-03	-4.000052e+00
1.500000e-06	2.426528e-03	-4.000001e+00
1.510000e-06	-2.010557e-03	-3.998497e+00
1.520000e-06	1.572558e-03	-3.979423e+00
1.530000e-06	1.840107e-04	-3.967925e+00
1.540000e-06	1.542456e-03	-3.996918e+00
1.550000e-06	8.004182e-05	-3.926863e+00
1.560000e-06	-2.628476e-04	-3.873208e+00
1.570000e-06	-1.056753e-03	-3.892825e+00
1.580000e-06	-3.547632e-04	-3.809602e+00
1.590000e-06	-4.034963e-04	-3.789524e+00
1.600000e-06	-4.693369e-04	-3.744270e+00
