# 251216_17:07:26.279773
t	CH1	CH2
0.000000e+00	-2.279683e-03	-3.535763e+00
1.000000e-08	-3.462408e-04	-3.547920e+00
2.000000e-08	-2.424213e-03	-3.589821e+00
3.000000e-08	-1.603866e-03	-3.547398e+00
4.000000e-08	-3.172239e-03	-3.590423e+00
5.000000e-08	-1.046935e-03	-3.591024e+00
6.000000e-08	-4.249260e-03	-3.612028e+00
7.000000e-08	-1.529370e-04	-3.632634e+00
8.000000e-08	-3.984542e-03	-3.653557e+00
9.000000e-08	-1.837511e-04	-3.727291e+00
1.000000e-07	-3.830041e-03	-3.707339e+00
1.100000e-07	2.207757e-04	-3.772423e+00
1.200000e-07	-3.709707e-03	-3.852051e+00
1.300000e-07	-4.270168e-04	-3.804634e+00
1.400000e-07	-4.014534e-03	-3.906184e+00
1.500000e-07	-1.189804e-04	-3.946266e+00
1.600000e-07	-3.608982e-03	-3.946891e+00
1.700000e-07	-6.561684e-05	-3.989422e+00
1.800000e-07	-3.602209e-03	-3.988926e+00
1.900000e-07	-1.084762e-03	-3.970425e+00
2.000000e-07	-2.874572e-03	-4.000525e+00
2.100000e-07	-2.742901e-04	-4.000953e+00
2.200000e-07	-3.005647e-03	-4.032503e+00
2.300000e-07	-1.598187e-03	-4.034207e+00
2.400000e-07	-2.721843e-03	-4.055662e+00
2.500000e-07	-1.700086e-03	-4.083734e+00
2.600000e-07	-1.937574e-03	-4.126239e+00
2.700000e-07	-1.373272e-03	-4.136207e+00
2.800000e-07	-1.788365e-03	-4.137841e+00
2.900000e-07	-2.028242e-03	-4.169371e+00
3.000000e-07	-1.084709e-03	-4.180371e+00
3.100000e-07	-1.385666e-03	-4.169949e+00
3.200000e-07	-8.651010e-04	-4.201027e+00
3.300000e-07	-2.021566e-03	-4.231477e+00
3.400000e-07	-1.436189e-03	-4.233054e+00
3.500000e-07	-2.529646e-03	-4.244113e+00
3.600000e-07	-1.059263e-03	-4.245080e+00
3.700000e-07	-2.627091e-03	-4.304638e+00
3.800000e-07	-8.412856e-04	-4.316212e+00
3.900000e-07	-2.648756e-03	-4.326267e+00
4.000000e-07	-2.580491e-04	-4.337243e+00
4.100000e-07	-1.974342e-03	-4.358367e+00
4.200000e-07	1.974151e-05	-4.358916e+00
4.300000e-07	-1.674838e-03	-4.378825e+00
4.400000e-07	-1.488673e-03	-4.379924e+00
4.500000e-07	-2.098567e-03	-4.390449e+00
4.600000e-07	-7.851710e-04	-4.399000e+00
4.700000e-07	-1.868192e-03	-4.371475e+00
4.800000e-07	-1.130724e-03	-4.390053e+00
4.900000e-07	-1.066003e-03	-4.411507e+00
5.000000e-07	-2.058557e-03	-4.421029e+00
5.100000e-07	-4.563598e-04	-4.432532e+00
5.200000e-07	-4.698436e-04	-4.433005e+00
5.300000e-07	-4.383781e-04	-4.442055e+00
5.400000e-07	-1.067184e-03	-4.444154e+00
5.500000e-07	-8.645467e-04	-4.481584e+00
5.600000e-07	-5.174603e-04	-4.492158e+00
5.700000e-07	-1.862820e-03	-4.454161e+00
5.800000e-07	-1.237479e-03	-4.486637e+00
5.900000e-07	-1.273492e-03	-4.527690e+00
6.000000e-07	-2.172943e-04	-4.477707e+00
6.100000e-07	-7.949603e-04	-4.506797e+00
6.200000e-07	9.526448e-04	-4.565872e+00
6.300000e-07	-1.580697e-03	-4.518842e+00
6.400000e-07	-4.486096e-04	-4.547770e+00
6.500000e-07	-1.301681e-03	-4.549899e+00
6.600000e-07	-1.133503e-03	-4.529925e+00
6.700000e-07	-1.596663e-03	-4.580819e+00
6.800000e-07	-1.642858e-04	-4.609421e+00
6.900000e-07	4.778870e-05	-4.582451e+00
7.000000e-07	-3.164415e-04	-4.600919e+00
7.100000e-07	9.524504e-05	-4.598500e+00
7.200000e-07	-2.681697e-04	-4.630501e+00
7.300000e-07	2.623451e-04	-4.642499e+00
7.400000e-07	-8.548472e-04	-4.591430e+00
7.500000e-07	-1.692262e-04	-4.671949e+00
7.600000e-07	-3.839869e-04	-4.632005e+00
7.700000e-07	1.245053e-04	-4.660973e+00
7.800000e-07	-1.421086e-05	-4.632584e+00
7.900000e-07	1.482090e-04	-4.592003e+00
8.000000e-07	9.386620e-04	-4.602499e+00
8.100000e-07	5.416220e-05	-4.634654e+00
8.200000e-07	1.019740e-04	-4.620155e+00
8.300000e-07	-1.495295e-03	-4.620996e+00
8.400000e-07	1.912521e-03	-4.612530e+00
8.500000e-07	-1.043309e-03	-4.651581e+00
8.600000e-07	2.907327e-03	-4.622628e+00
8.700000e-07	-3.389796e-04	-4.650553e+00
8.800000e-07	3.151950e-03	-4.642579e+00
8.900000e-07	-1.485493e-03	-4.604029e+00
9.000000e-07	2.309826e-03	-4.632579e+00
9.100000e-07	-8.988866e-04	-4.631429e+00
9.200000e-07	6.266390e-04	-4.620576e+00
9.300000e-07	2.256786e-03	-4.632954e+00
9.400000e-07	1.469879e-03	-4.621051e+00
9.500000e-07	2.341890e-03	-4.601505e+00
9.600000e-07	2.797302e-04	-4.611524e+00
9.700000e-07	1.693001e-03	-4.649946e+00
9.800000e-07	6.023282e-05	-4.550523e+00
9.900000e-07	2.198452e-03	-4.600025e+00
1.000000e-06	1.019724e-03	-4.590051e+00
1.010000e-06	2.703366e-03	-4.579896e+00
1.020000e-06	2.454759e-03	-4.579448e+00
1.030000e-06	2.639179e-03	-4.580847e+00
1.040000e-06	5.056981e-04	-4.569075e+00
1.050000e-06	2.943005e-03	-4.546365e+00
1.060000e-06	6.582752e-04	-4.549849e+00
1.070000e-06	2.980330e-03	-4.539373e+00
1.080000e-06	-9.439483e-04	-4.517789e+00
1.090000e-06	3.496995e-03	-4.486667e+00
1.100000e-06	1.490317e-03	-4.555291e+00
1.110000e-06	3.740025e-03	-4.516213e+00
1.120000e-06	1.004696e-03	-4.474711e+00
1.130000e-06	3.137258e-03	-4.474709e+00
1.140000e-06	1.799194e-03	-4.491607e+00
1.150000e-06	2.181829e-03	-4.453158e+00
1.160000e-06	7.794706e-04	-4.433133e+00
1.170000e-06	2.102550e-03	-4.450558e+00
1.180000e-06	1.100482e-03	-4.422001e+00
1.190000e-06	2.286217e-03	-4.411528e+00
1.200000e-06	1.388437e-03	-4.400001e+00
1.210000e-06	3.578470e-03	-4.411550e+00
1.220000e-06	2.586224e-03	-4.422050e+00
1.230000e-06	1.595189e-03	-4.410500e+00
1.240000e-06	9.713967e-04	-4.379025e+00
1.250000e-06	1.184202e-03	-4.389370e+00
