# 251216_17:08:39.941974
t	CH1	CH2
0.000000e+00	-4.907253e-03	-3.534838e+00
1.000000e-08	-2.019245e-03	-3.567418e+00
2.000000e-08	-1.729605e-03	-3.600399e+00
3.000000e-08	-2.035923e-03	-3.578998e+00
4.000000e-08	-4.260909e-03	-3.599524e+00
5.000000e-08	1.002905e-03	-3.620525e+00
6.000000e-08	-3.033243e-03	-3.670079e+00
7.000000e-08	-1.660220e-03	-3.712181e+00
8.000000e-08	-3.445644e-03	-3.683232e+00
9.000000e-08	6.713019e-04	-3.724745e+00
1.000000e-07	-4.488645e-03	-3.787840e+00
1.100000e-07	-8.718500e-04	-3.820599e+00
1.200000e-07	-2.020421e-03	-3.850722e+00
1.300000e-07	-8.456191e-04	-3.894685e+00
1.400000e-07	-3.183074e-03	-3.946341e+00
1.500000e-07	1.130635e-04	-3.955794e+00
1.600000e-07	-2.677708e-03	-3.977972e+00
1.700000e-07	-1.354789e-03	-3.967947e+00
1.800000e-07	-2.285143e-03	-4.018450e+00
1.900000e-07	-1.603534e-03	-4.008975e+00
2.000000e-07	-2.241429e-03	-4.020501e+00
2.100000e-07	-1.411177e-03	-4.051601e+00
2.200000e-07	-1.551650e-03	-4.062055e+00
2.300000e-07	-1.410538e-03	-4.043157e+00
2.400000e-07	-1.747645e-03	-4.065183e+00
2.500000e-07	-1.039294e-03	-4.114791e+00
2.600000e-07	-1.024376e-03	-4.145835e+00
2.700000e-07	-1.921480e-03	-4.136342e+00
2.800000e-07	-1.741464e-03	-4.187348e+00
2.900000e-07	-1.407003e-03	-4.198398e+00
3.000000e-07	-5.608888e-04	-4.208000e+00
3.100000e-07	-1.271381e-03	-4.222400e+00
3.200000e-07	-4.711342e-05	-4.251054e+00
3.300000e-07	-2.291505e-03	-4.261153e+00
3.400000e-07	-9.303052e-04	-4.253656e+00
3.500000e-07	-1.311919e-03	-4.263061e+00
3.600000e-07	-7.320665e-04	-4.285261e+00
3.700000e-07	-2.997454e-03	-4.324714e+00
3.800000e-07	-4.108266e-04	-4.355363e+00
3.900000e-07	-1.625662e-03	-4.346870e+00
4.000000e-07	-1.001975e-03	-4.377392e+00
4.100000e-07	-1.594088e-03	-4.368421e+00
4.200000e-07	-2.074603e-04	-4.379442e+00
4.300000e-07	-1.597559e-03	-4.398924e+00
4.400000e-07	-1.419700e-03	-4.399425e+00
4.500000e-07	-1.491559e-03	-4.399974e+00
4.600000e-07	-1.886865e-03	-4.390025e+00
4.700000e-07	-1.576466e-03	-4.400025e+00
4.800000e-07	-1.169892e-03	-4.420576e+00
4.900000e-07	-1.447828e-03	-4.411026e+00
5.000000e-07	-1.846169e-03	-4.451025e+00
5.100000e-07	-1.768969e-03	-4.441654e+00
5.200000e-07	-1.152911e-03	-4.472577e+00
5.300000e-07	-6.411537e-04	-4.462182e+00
5.400000e-07	-1.192130e-03	-4.473182e+00
5.500000e-07	-1.975000e-04	-4.475210e+00
5.600000e-07	-1.409131e-03	-4.524208e+00
5.700000e-07	-1.577987e-03	-4.524238e+00
5.800000e-07	-1.372362e-03	-4.513659e+00
5.900000e-07	-8.441991e-04	-4.546392e+00
6.000000e-07	-1.321565e-03	-4.546363e+00
6.100000e-07	-1.776283e-04	-4.588467e+00
6.200000e-07	-7.100621e-05	-4.536865e+00
6.300000e-07	-4.707968e-05	-4.589462e+00
6.400000e-07	-1.446154e-03	-4.596921e+00
6.500000e-07	-1.672060e-04	-4.578424e+00
6.600000e-07	-2.306105e-03	-4.600948e+00
6.700000e-07	2.609448e-04	-4.579499e+00
6.800000e-07	-8.212029e-04	-4.629400e+00
6.900000e-07	2.340881e-04	-4.591052e+00
7.000000e-07	-3.931451e-04	-4.608046e+00
7.100000e-07	5.452131e-04	-4.630026e+00
7.200000e-07	-1.431251e-05	-4.631150e+00
