# 251216_17:09:04.990270
t	CH1	CH2
0.000000e+00	-1.064701e-03	-3.505391e+00
1.000000e-08	-7.589097e-04	-3.546396e+00
2.000000e-08	-4.402385e-03	-3.577971e+00
3.000000e-08	8.410175e-05	-3.588973e+00
4.000000e-08	-3.683541e-03	-3.579499e+00
5.000000e-08	-1.621722e-03	-3.600553e+00
6.000000e-08	-4.189463e-03	-3.640607e+00
7.000000e-08	1.306118e-03	-3.649653e+00
8.000000e-08	-4.561816e-03	-3.662783e+00
9.000000e-08	4.679755e-04	-3.673421e+00
1.000000e-07	-3.429259e-03	-3.704972e+00
1.100000e-07	1.024402e-04	-3.784933e+00
1.200000e-07	-5.323136e-03	-3.858255e+00
1.300000e-07	9.263782e-04	-3.870314e+00
1.400000e-07	-5.405615e-03	-3.922913e+00
1.500000e-07	1.062895e-03	-3.965290e+00
1.600000e-07	-5.392919e-03	-3.966944e+00
1.700000e-07	2.574389e-03	-3.948524e+00
1.800000e-07	-2.943901e-03	-3.958971e+00
1.900000e-07	-5.999112e-04	-3.979024e+00
2.000000e-07	-3.172936e-03	-4.009053e+00
2.100000e-07	-3.279934e-03	-4.041082e+00
2.200000e-07	-2.004857e-03	-4.031654e+00
2.300000e-07	-2.874133e-03	-4.082233e+00
2.400000e-07	-2.952240e-04	-4.102253e+00
2.500000e-07	-2.795109e-03	-4.044262e+00
2.600000e-07	1.884215e-03	-4.104895e+00
2.700000e-07	-3.521769e-03	-4.116391e+00
2.800000e-07	-8.658716e-05	-4.166469e+00
2.900000e-07	-5.326253e-03	-4.177971e+00
3.000000e-07	1.203967e-03	-4.198550e+00
3.100000e-07	-4.213414e-03	-4.198024e+00
3.200000e-07	7.660601e-04	-4.229075e+00
3.300000e-07	-2.313873e-03	-4.220082e+00
3.400000e-07	1.551061e-03	-4.231582e+00
3.500000e-07	-2.696819e-03	-4.273164e+00
3.600000e-07	2.945509e-04	-4.250712e+00
3.700000e-07	-4.026327e-03	-4.243364e+00
3.800000e-07	1.103647e-04	-4.314367e+00
3.900000e-07	-3.918142e-03	-4.315318e+00
4.000000e-07	6.148200e-04	-4.354871e+00
4.100000e-07	-2.725875e-03	-4.368339e+00
4.200000e-07	1.330491e-03	-4.366972e+00
4.300000e-07	-2.156310e-03	-4.378976e+00
4.400000e-07	2.449831e-04	-4.387469e+00
4.500000e-07	-2.141457e-03	-4.378998e+00
4.600000e-07	-6.258051e-04	-4.390023e+00
4.700000e-07	-1.601339e-03	-4.399601e+00
4.800000e-07	-5.598453e-04	-4.420528e+00
4.900000e-07	-3.652979e-04	-4.410551e+00
5.000000e-07	2.430902e-04	-4.420077e+00
5.100000e-07	-2.576674e-04	-4.421104e+00
5.200000e-07	-1.261922e-03	-4.431608e+00
5.300000e-07	-1.957904e-03	-4.450133e+00
5.400000e-07	-1.445250e-03	-4.433233e+00
5.500000e-07	-1.224410e-03	-4.494209e+00
5.600000e-07	-1.313624e-03	-4.502238e+00
5.700000e-07	-2.749594e-04	-4.463734e+00
5.800000e-07	-1.242147e-03	-4.524188e+00
5.900000e-07	6.451471e-04	-4.455341e+00
6.000000e-07	-1.203654e-03	-4.534391e+00
6.100000e-07	3.479916e-04	-4.515791e+00
6.200000e-07	-2.486505e-03	-4.534891e+00
6.300000e-07	-3.947578e-05	-4.547848e+00
6.400000e-07	-2.206793e-03	-4.546440e+00
6.500000e-07	1.542813e-04	-4.574971e+00
6.600000e-07	-1.734993e-03	-4.567577e+00
6.700000e-07	6.428010e-04	-4.598446e+00
6.800000e-07	-1.578952e-03	-4.598475e+00
6.900000e-07	8.430027e-04	-4.588000e+00
7.000000e-07	-7.045879e-04	-4.638960e+00
7.100000e-07	-2.230789e-04	-4.600073e+00
7.200000e-07	-1.301530e-03	-4.602628e+00
7.300000e-07	-7.218158e-06	-4.651004e+00
7.400000e-07	-1.438741e-03	-4.609699e+00
7.500000e-07	9.587269e-04	-4.628581e+00
7.600000e-07	1.947295e-04	-4.630178e+00
7.700000e-07	5.708822e-04	-4.641483e+00
7.800000e-07	3.514511e-04	-4.611200e+00
7.900000e-07	-1.365197e-03	-4.662076e+00
8.000000e-07	1.086572e-03	-4.601656e+00
8.100000e-07	-2.065544e-04	-4.671532e+00
8.200000e-07	-2.015763e-04	-4.630631e+00
8.300000e-07	9.669764e-04	-4.582554e+00
8.400000e-07	-9.797573e-04	-4.659732e+00
8.500000e-07	2.810281e-03	-4.609602e+00
8.600000e-07	-1.183516e-04	-4.651082e+00
8.700000e-07	2.360995e-03	-4.641052e+00
8.800000e-07	-1.469405e-03	-4.631480e+00
8.900000e-07	1.792264e-03	-4.630735e+00
9.000000e-07	-6.532579e-04	-4.649124e+00
9.100000e-07	2.378468e-03	-4.682054e+00
9.200000e-07	2.468117e-03	-4.639506e+00
9.300000e-07	1.289681e-03	-4.611125e+00
9.400000e-07	2.592537e-03	-4.610030e+00
9.500000e-07	2.791251e-04	-4.650631e+00
9.600000e-07	1.376914e-03	-4.639500e+00
9.700000e-07	1.347237e-03	-4.570051e+00
9.800000e-07	2.297109e-03	-4.621055e+00
9.900000e-07	2.597696e-03	-4.599053e+00
1.000000e-06	2.872252e-03	-4.629949e+00
1.010000e-06	1.892899e-03	-4.606555e+00
1.020000e-06	1.616964e-03	-4.596951e+00
1.030000e-06	2.741250e-05	-4.568999e+00
1.040000e-06	3.712791e-03	-4.579420e+00
1.050000e-06	7.615637e-04	-4.557371e+00
1.060000e-06	4.415252e-03	-4.556412e+00
1.070000e-06	1.709014e-03	-4.536845e+00
1.080000e-06	3.789513e-03	-4.556244e+00
1.090000e-06	6.167389e-04	-4.534821e+00
1.100000e-06	2.718378e-03	-4.505836e+00
1.110000e-06	7.377917e-04	-4.492292e+00
1.120000e-06	3.740675e-03	-4.514612e+00
1.130000e-06	2.307291e-03	-4.483187e+00
1.140000e-06	4.290676e-03	-4.472661e+00
1.150000e-06	2.549638e-03	-4.503158e+00
1.160000e-06	2.598176e-03	-4.471604e+00
1.170000e-06	9.750410e-04	-4.461128e+00
1.180000e-06	2.013902e-03	-4.431605e+00
1.190000e-06	4.150387e-04	-4.421578e+00
1.200000e-06	3.000726e-03	-4.420153e+00
1.210000e-06	1.904724e-03	-4.440549e+00
1.220000e-06	1.420136e-03	-4.390552e+00
1.230000e-06	1.286623e-03	-4.409525e+00
1.240000e-06	1.989849e-03	-4.408971e+00
1.250000e-06	1.803458e-03	-4.398950e+00
1.260000e-06	1.293616e-03	-4.388950e+00
1.270000e-06	1.832805e-03	-4.358920e+00
1.280000e-06	8.653703e-04	-4.359871e+00
1.290000e-06	1.452195e-03	-4.346368e+00
1.300000e-06	8.248189e-04	-4.336890e+00
1.310000e-06	1.857864e-03	-4.345317e+00
