# 251216_17:06:56.416277
t	CH1	CH2
0.000000e+00	-5.258522e-03	-3.537341e+00
1.000000e-08	1.525868e-03	-3.588996e+00
2.000000e-08	-5.942977e-03	-3.588948e+00
3.000000e-08	2.972119e-03	-3.589500e+00
4.000000e-08	-7.078608e-03	-3.600001e+00
5.000000e-08	1.965006e-03	-3.661079e+00
6.000000e-08	-5.036086e-03	-3.631082e+00
7.000000e-08	2.240338e-03	-3.683308e+00
8.000000e-08	-6.928626e-03	-3.684287e+00
9.000000e-08	1.992469e-03	-3.714841e+00
1.000000e-07	-5.036411e-03	-3.768696e+00
1.100000e-07	1.664525e-03	-3.850127e+00
1.200000e-07	-4.795715e-03	-3.883738e+00
1.300000e-07	1.059033e-03	-3.923712e+00
1.400000e-07	-4.482807e-03	-3.936892e+00
1.500000e-07	4.878832e-05	-3.946895e+00
1.600000e-07	-3.045591e-03	-3.978872e+00
1.700000e-07	-2.514491e-04	-3.988973e+00
1.800000e-07	-2.388119e-03	-4.000573e+00
1.900000e-07	-8.871495e-04	-4.000102e+00
2.000000e-07	-1.115423e-03	-4.022028e+00
2.100000e-07	-1.571221e-03	-4.051133e+00
2.200000e-07	-1.436534e-03	-4.062230e+00
2.300000e-07	-1.824468e-03	-4.061189e+00
2.400000e-07	-1.313445e-03	-4.083756e+00
2.500000e-07	-2.455916e-03	-4.093812e+00
2.600000e-07	1.905266e-04	-4.105292e+00
2.700000e-07	-2.848849e-03	-4.146341e+00
2.800000e-07	-9.043673e-04	-4.176374e+00
2.900000e-07	-2.917077e-03	-4.147926e+00
3.000000e-07	1.264753e-03	-4.179050e+00
3.100000e-07	-2.555013e-03	-4.218575e+00
3.200000e-07	1.019959e-03	-4.251129e+00
3.300000e-07	-2.720587e-03	-4.222758e+00
3.400000e-07	-2.966431e-04	-4.294712e+00
3.500000e-07	-4.071094e-03	-4.293691e+00
3.600000e-07	-2.224074e-04	-4.303241e+00
3.700000e-07	-3.560253e-03	-4.305268e+00
3.800000e-07	1.626577e-04	-4.326395e+00
3.900000e-07	-1.728986e-03	-4.347921e+00
4.000000e-07	5.219341e-04	-4.368871e+00
4.100000e-07	-2.078948e-03	-4.386972e+00
4.200000e-07	-6.959015e-05	-4.398450e+00
4.300000e-07	-2.244727e-03	-4.399449e+00
4.400000e-07	-7.093184e-04	-4.389475e+00
4.500000e-07	-2.109985e-03	-4.420550e+00
4.600000e-07	-5.933778e-04	-4.410001e+00
4.700000e-07	-1.831460e-04	-4.421001e+00
4.800000e-07	-1.520779e-03	-4.401554e+00
4.900000e-07	-1.288797e-03	-4.430583e+00
5.000000e-07	-1.485781e-03	-4.442629e+00
5.100000e-07	-3.844494e-04	-4.442109e+00
5.200000e-07	-1.492615e-03	-4.502578e+00
5.300000e-07	3.656989e-04	-4.441764e+00
5.400000e-07	-2.028213e-03	-4.483711e+00
5.500000e-07	-3.986122e-05	-4.513283e+00
5.600000e-07	-1.720536e-03	-4.493737e+00
5.700000e-07	-1.264266e-03	-4.517813e+00
5.800000e-07	-2.135240e-03	-4.545243e+00
5.900000e-07	-6.644748e-04	-4.556825e+00
6.000000e-07	5.793436e-05	-4.514897e+00
6.100000e-07	7.708188e-04	-4.578519e+00
6.200000e-07	-5.682657e-04	-4.568402e+00
6.300000e-07	-6.966164e-04	-4.575499e+00
6.400000e-07	-2.503526e-03	-4.607923e+00
6.500000e-07	-5.941703e-04	-4.589028e+00
6.600000e-07	-7.715184e-04	-4.629529e+00
6.700000e-07	-8.891528e-04	-4.589505e+00
6.800000e-07	-1.225390e-03	-4.580997e+00
6.900000e-07	6.898035e-04	-4.660101e+00
7.000000e-07	-5.265724e-04	-4.630905e+00
7.100000e-07	3.053160e-04	-4.620576e+00
7.200000e-07	4.291929e-04	-4.644132e+00
7.300000e-07	-1.470492e-04	-4.670654e+00
7.400000e-07	-9.033303e-04	-4.641555e+00
7.500000e-07	-1.373393e-04	-4.661104e+00
7.600000e-07	7.172533e-04	-4.631155e+00
7.700000e-07	2.144858e-04	-4.599607e+00
7.800000e-07	7.350262e-04	-4.662709e+00
7.900000e-07	2.139300e-04	-4.620051e+00
8.000000e-07	3.008184e-04	-4.683210e+00
8.100000e-07	5.442445e-04	-4.610032e+00
8.200000e-07	1.118981e-03	-4.661156e+00
8.300000e-07	-5.782829e-04	-4.663657e+00
8.400000e-07	7.780961e-04	-4.632108e+00
8.500000e-07	1.467379e-04	-4.682082e+00
8.600000e-07	1.582422e-03	-4.631132e+00
8.700000e-07	1.237115e-03	-4.682610e+00
8.800000e-07	1.919003e-03	-4.631607e+00
8.900000e-07	1.221535e-03	-4.652579e+00
9.000000e-07	1.506764e-03	-4.641031e+00
9.100000e-07	1.672336e-03	-4.681637e+00
9.200000e-07	7.771903e-04	-4.641683e+00
9.300000e-07	1.910890e-03	-4.680578e+00
9.400000e-07	1.371098e-03	-4.652078e+00
9.500000e-07	1.720921e-03	-4.661583e+00
9.600000e-07	1.645664e-03	-4.601560e+00
9.700000e-07	1.474690e-03	-4.649951e+00
9.800000e-07	2.032941e-03	-4.589583e+00
9.900000e-07	2.073397e-03	-4.639953e+00
1.000000e-06	1.980193e-03	-4.620530e+00
1.010000e-06	2.148243e-03	-4.609529e+00
1.020000e-06	2.325788e-03	-4.619402e+00
1.030000e-06	2.071977e-03	-4.619954e+00
1.040000e-06	2.154978e-03	-4.600404e+00
1.050000e-06	1.280794e-03	-4.578400e+00
1.060000e-06	2.203743e-03	-4.576824e+00
1.070000e-06	1.278990e-03	-4.548871e+00
1.080000e-06	1.582811e-03	-4.537297e+00
1.090000e-06	1.939797e-03	-4.545863e+00
1.100000e-06	2.580011e-03	-4.536841e+00
1.110000e-06	1.991266e-03	-4.536818e+00
1.120000e-06	2.055503e-03	-4.525289e+00
1.130000e-06	1.660068e-03	-4.493139e+00
1.140000e-06	1.994012e-03	-4.454616e+00
1.150000e-06	1.821047e-03	-4.483163e+00
1.160000e-06	1.086537e-03	-4.493212e+00
1.170000e-06	1.866439e-03	-4.473629e+00
1.180000e-06	2.004060e-03	-4.451059e+00
1.190000e-06	1.799980e-03	-4.452104e+00
