# 251216_17:07:07.686220
t	CH1	CH2
0.000000e+00	-1.726940e-03	-3.547847e+00
1.000000e-08	1.843298e-04	-3.538946e+00
2.000000e-08	-5.213429e-03	-3.549422e+00
3.000000e-08	-3.298542e-04	-3.560471e+00
4.000000e-08	-1.791135e-03	-3.601003e+00
5.000000e-08	-1.953974e-03	-3.611525e+00
6.000000e-08	-3.816681e-03	-3.601578e+00
7.000000e-08	2.190863e-03	-3.633213e+00
8.000000e-08	-2.933066e-03	-3.674641e+00
9.000000e-08	-6.773342e-04	-3.716967e+00
1.000000e-07	-3.284278e-03	-3.739525e+00
1.100000e-07	6.178158e-05	-3.760525e+00
1.200000e-07	-3.600350e-03	-3.832658e+00
1.300000e-07	4.376558e-06	-3.863213e+00
1.400000e-07	-2.502109e-03	-3.885798e+00
1.500000e-07	-1.741582e-03	-3.948447e+00
1.600000e-07	-2.429379e-03	-3.937899e+00
1.700000e-07	3.636343e-04	-3.968451e+00
1.800000e-07	-2.704301e-03	-3.979003e+00
1.900000e-07	-1.973623e-03	-4.000527e+00
2.000000e-07	-1.636671e-03	-4.011104e+00
2.100000e-07	-1.009649e-03	-4.023505e+00
2.200000e-07	-2.526476e-03	-4.002656e+00
2.300000e-07	-6.376667e-04	-4.054110e+00
2.400000e-07	-1.793293e-03	-4.053316e+00
2.500000e-07	-1.680418e-03	-4.105242e+00
2.600000e-07	-1.493548e-03	-4.097419e+00
2.700000e-07	-6.111425e-04	-4.107319e+00
2.800000e-07	-2.227981e-03	-4.088951e+00
2.900000e-07	-2.235442e-03	-4.159469e+00
3.000000e-07	-6.158974e-04	-4.190400e+00
3.100000e-07	-1.339326e-03	-4.190979e+00
3.200000e-07	-7.514982e-04	-4.201129e+00
3.300000e-07	-1.155393e-03	-4.212533e+00
3.400000e-07	-1.588286e-03	-4.233190e+00
3.500000e-07	-3.472330e-03	-4.254687e+00
3.600000e-07	-7.746765e-04	-4.275758e+00
3.700000e-07	-1.139491e-03	-4.256293e+00
3.800000e-07	-9.525393e-04	-4.337841e+00
3.900000e-07	-2.114395e-03	-4.356272e+00
4.000000e-07	-9.231342e-04	-4.337896e+00
4.100000e-07	-2.447593e-03	-4.359871e+00
4.200000e-07	-7.274028e-04	-4.378924e+00
4.300000e-07	-1.478245e-03	-4.399474e+00
4.400000e-07	-1.263793e-03	-4.378976e+00
4.500000e-07	-1.848295e-03	-4.380478e+00
4.600000e-07	-9.165434e-04	-4.391501e+00
4.700000e-07	-1.031672e-03	-4.409528e+00
4.800000e-07	-6.575506e-04	-4.411554e+00
4.900000e-07	-1.361704e-03	-4.401031e+00
5.000000e-07	-1.505593e-03	-4.411053e+00
5.100000e-07	-1.109416e-03	-4.442159e+00
5.200000e-07	-1.405003e-03	-4.431583e+00
5.300000e-07	-1.566135e-03	-4.444137e+00
5.400000e-07	-6.179770e-04	-4.422738e+00
5.500000e-07	-1.462942e-03	-4.482642e+00
5.600000e-07	-7.204622e-04	-4.475141e+00
5.700000e-07	-2.005499e-03	-4.466265e+00
5.800000e-07	-3.334106e-04	-4.484216e+00
5.900000e-07	-1.277092e-03	-4.505416e+00
6.000000e-07	-3.690385e-04	-4.537848e+00
6.100000e-07	-2.993012e-04	-4.469895e+00
6.200000e-07	-1.495315e-04	-4.516976e+00
6.300000e-07	-1.394341e-03	-4.497947e+00
6.400000e-07	-7.216454e-04	-4.508851e+00
6.500000e-07	-4.666145e-04	-4.527525e+00
6.600000e-07	-1.517952e-04	-4.599476e+00
6.700000e-07	-6.602935e-04	-4.588875e+00
6.800000e-07	1.112435e-04	-4.632551e+00
6.900000e-07	-1.963782e-04	-4.610054e+00
7.000000e-07	-5.174517e-04	-4.599554e+00
7.100000e-07	1.552335e-04	-4.612029e+00
7.200000e-07	-8.145737e-04	-4.591480e+00
