# 251216_17:07:13.463507
t	CH1	CH2
0.000000e+00	3.571696e-03	-3.556371e+00
1.000000e-08	-3.989664e-03	-3.558369e+00
2.000000e-08	-5.250825e-04	-3.588999e+00
3.000000e-08	-3.090455e-03	-3.579450e+00
4.000000e-08	8.883436e-04	-3.600025e+00
5.000000e-08	-6.834996e-03	-3.622553e+00
6.000000e-08	1.136855e-03	-3.673025e+00
7.000000e-08	-3.480382e-03	-3.664125e+00
8.000000e-08	-1.864231e-04	-3.745185e+00
9.000000e-08	-4.709010e-03	-3.758865e+00
1.000000e-07	2.937795e-03	-3.839474e+00
1.100000e-07	-3.582332e-03	-3.851098e+00
1.200000e-07	-2.430220e-04	-3.895132e+00
1.300000e-07	-2.941886e-03	-3.884186e+00
1.400000e-07	-8.025059e-04	-3.958757e+00
1.500000e-07	-4.986617e-03	-3.937891e+00
1.600000e-07	-7.857771e-04	-3.967846e+00
1.700000e-07	-1.452135e-03	-3.990501e+00
1.800000e-07	-1.366483e-03	-4.000021e+00
1.900000e-07	-1.861298e-03	-4.010025e+00
2.000000e-07	1.802797e-04	-4.001003e+00
2.100000e-07	-1.471450e-03	-4.030154e+00
2.200000e-07	-1.692809e-03	-4.061632e+00
2.300000e-07	-1.668982e-03	-4.084631e+00
2.400000e-07	-1.947193e-03	-4.095709e+00
2.500000e-07	-1.893213e-03	-4.085262e+00
2.600000e-07	-2.006340e-03	-4.125736e+00
2.700000e-07	1.732865e-04	-4.137371e+00
2.800000e-07	-1.627860e-03	-4.136472e+00
2.900000e-07	-3.427347e-04	-4.179899e+00
3.000000e-07	-2.355887e-03	-4.199373e+00
3.100000e-07	-2.077887e-04	-4.220525e+00
3.200000e-07	-2.453726e-03	-4.221527e+00
3.300000e-07	-1.640141e-04	-4.252578e+00
3.400000e-07	-2.193814e-03	-4.233107e+00
3.500000e-07	-2.949261e-04	-4.284757e+00
3.600000e-07	-2.718011e-03	-4.305586e+00
3.700000e-07	-3.957277e-04	-4.316736e+00
3.800000e-07	-2.092365e-03	-4.315864e+00
3.900000e-07	-4.561116e-04	-4.367818e+00
4.000000e-07	-2.273421e-03	-4.378321e+00
4.100000e-07	-2.265516e-04	-4.359345e+00
4.200000e-07	-1.376199e-03	-4.348944e+00
4.300000e-07	-4.514969e-04	-4.408996e+00
4.400000e-07	-1.674348e-03	-4.399500e+00
4.500000e-07	-8.604857e-04	-4.409975e+00
4.600000e-07	-1.455272e-03	-4.410475e+00
4.700000e-07	-1.349951e-03	-4.411050e+00
4.800000e-07	-1.344588e-03	-4.420504e+00
4.900000e-07	-7.857349e-04	-4.420526e+00
5.000000e-07	-1.031651e-03	-4.432104e+00
5.100000e-07	-7.589032e-04	-4.442107e+00
5.200000e-07	-1.053103e-03	-4.504128e+00
5.300000e-07	-1.350696e-03	-4.454109e+00
5.400000e-07	-2.120430e-04	-4.493131e+00
