# 251216_17:08:15.260563
t	CH1	CH2
0.000000e+00	-9.343721e-03	-3.507218e+00
1.000000e-08	4.405009e-03	-3.535871e+00
2.000000e-08	-6.719277e-03	-3.548924e+00
3.000000e-08	1.324430e-03	-3.598421e+00
4.000000e-08	-6.979193e-03	-3.589475e+00
5.000000e-08	4.515100e-03	-3.608451e+00
6.000000e-08	-8.385482e-03	-3.620580e+00
7.000000e-08	2.921789e-03	-3.612037e+00
8.000000e-08	-6.592840e-03	-3.622237e+00
9.000000e-08	1.113712e-03	-3.685196e+00
1.000000e-07	-7.482352e-03	-3.684776e+00
1.100000e-07	3.091130e-03	-3.765100e+00
1.200000e-07	-4.812975e-03	-3.747499e+00
1.300000e-07	3.694374e-04	-3.830705e+00
1.400000e-07	-5.091661e-03	-3.903743e+00
1.500000e-07	8.635825e-04	-3.944772e+00
1.600000e-07	-4.477735e-03	-3.925471e+00
1.700000e-07	2.226721e-04	-3.947870e+00
1.800000e-07	-1.542327e-03	-3.968952e+00
1.900000e-07	-1.655589e-03	-3.979525e+00
2.000000e-07	-2.736667e-03	-3.990575e+00
2.100000e-07	-2.136718e-03	-4.030080e+00
2.200000e-07	-9.226747e-04	-4.050558e+00
2.300000e-07	-3.511747e-03	-4.032588e+00
2.400000e-07	-1.827692e-03	-4.082636e+00
2.500000e-07	-2.461367e-03	-4.094684e+00
2.600000e-07	-2.186714e-03	-4.115813e+00
2.700000e-07	-1.433523e-04	-4.095870e+00
2.800000e-07	-2.209934e-04	-4.144950e+00
2.900000e-07	-1.167679e-03	-4.168345e+00
3.000000e-07	-2.958665e-03	-4.167525e+00
3.100000e-07	-2.494366e-03	-4.158951e+00
3.200000e-07	-2.685441e-03	-4.219978e+00
3.300000e-07	-3.981462e-03	-4.201030e+00
3.400000e-07	-2.977416e-04	-4.232130e+00
3.500000e-07	-1.592205e-03	-4.282158e+00
3.600000e-07	1.580433e-03	-4.262214e+00
3.700000e-07	-3.021528e-03	-4.274717e+00
3.800000e-07	2.361215e-04	-4.323820e+00
3.900000e-07	-4.894666e-03	-4.314767e+00
4.000000e-07	-2.442937e-03	-4.323871e+00
4.100000e-07	-3.897926e-03	-4.357947e+00
4.200000e-07	7.163891e-04	-4.356425e+00
4.300000e-07	-6.031376e-04	-4.367422e+00
4.400000e-07	1.686239e-03	-4.387950e+00
4.500000e-07	-1.618972e-03	-4.389475e+00
4.600000e-07	2.703166e-04	-4.369951e+00
4.700000e-07	-2.798868e-03	-4.409528e+00
4.800000e-07	-1.313234e-03	-4.410078e+00
4.900000e-07	-3.712206e-03	-4.420553e+00
5.000000e-07	-1.337504e-03	-4.420556e+00
5.100000e-07	-1.223157e-03	-4.400554e+00
5.200000e-07	6.066433e-04	-4.421656e+00
5.300000e-07	-1.579748e-04	-4.454134e+00
5.400000e-07	4.098068e-04	-4.451208e+00
5.500000e-07	-2.288570e-03	-4.452658e+00
5.600000e-07	-2.293632e-03	-4.472809e+00
5.700000e-07	-3.179982e-03	-4.514789e+00
5.800000e-07	-1.305533e-03	-4.495268e+00
5.900000e-07	-1.236928e-03	-4.483289e+00
6.000000e-07	1.813598e-03	-4.495342e+00
6.100000e-07	1.242398e-03	-4.513323e+00
6.200000e-07	1.498541e-04	-4.475822e+00
6.300000e-07	-8.757574e-04	-4.515925e+00
6.400000e-07	-1.512165e-03	-4.608347e+00
6.500000e-07	-3.403922e-03	-4.557901e+00
6.600000e-07	-2.218528e-03	-4.588776e+00
6.700000e-07	-8.131970e-04	-4.537452e+00
6.800000e-07	5.206491e-04	-4.599000e+00
6.900000e-07	5.467256e-05	-4.607026e+00
7.000000e-07	-1.037758e-05	-4.629454e+00
7.100000e-07	1.848480e-04	-4.618484e+00
7.200000e-07	-2.510635e-03	-4.569058e+00
7.300000e-07	-2.120142e-03	-4.609081e+00
7.400000e-07	-1.692124e-03	-4.640983e+00
7.500000e-07	6.945896e-04	-4.619556e+00
7.600000e-07	-5.051193e-04	-4.629030e+00
7.700000e-07	1.020137e-03	-4.651610e+00
7.800000e-07	6.909637e-04	-4.612081e+00
7.900000e-07	7.665688e-04	-4.621630e+00
8.000000e-07	-3.237989e-04	-4.601006e+00
8.100000e-07	-5.829337e-04	-4.621114e+00
8.200000e-07	-1.288242e-03	-4.640133e+00
8.300000e-07	-1.058146e-03	-4.600131e+00
8.400000e-07	-6.099157e-05	-4.650529e+00
8.500000e-07	1.546616e-03	-4.631156e+00
8.600000e-07	6.423284e-04	-4.661107e+00
8.700000e-07	1.166615e-03	-4.590180e+00
8.800000e-07	8.240392e-05	-4.603210e+00
8.900000e-07	3.719483e-04	-4.590981e+00
9.000000e-07	-8.634638e-05	-4.639605e+00
9.100000e-07	6.546628e-04	-4.610155e+00
9.200000e-07	1.008885e-03	-4.630080e+00
9.300000e-07	6.841423e-04	-4.648560e+00
9.400000e-07	1.574659e-03	-4.631554e+00
9.500000e-07	1.298961e-03	-4.590080e+00
9.600000e-07	1.668545e-03	-4.619079e+00
9.700000e-07	1.312673e-03	-4.598583e+00
9.800000e-07	1.299973e-03	-4.600077e+00
9.900000e-07	7.544488e-04	-4.569102e+00
1.000000e-06	1.654810e-03	-4.589030e+00
1.010000e-06	1.375141e-03	-4.627424e+00
1.020000e-06	1.575324e-03	-4.555974e+00
1.030000e-06	2.190702e-03	-4.567830e+00
1.040000e-06	2.714491e-03	-4.567376e+00
1.050000e-06	1.308165e-03	-4.559001e+00
1.060000e-06	1.698749e-03	-4.568048e+00
1.070000e-06	1.394750e-03	-4.528347e+00
1.080000e-06	1.789748e-03	-4.575394e+00
1.090000e-06	2.264510e-03	-4.514896e+00
1.100000e-06	2.896023e-03	-4.507191e+00
1.110000e-06	2.226679e-03	-4.484792e+00
1.120000e-06	2.235780e-03	-4.492763e+00
1.130000e-06	8.893014e-04	-4.474692e+00
1.140000e-06	1.824725e-03	-4.452212e+00
1.150000e-06	1.874727e-03	-4.451584e+00
1.160000e-06	1.318462e-03	-4.470183e+00
1.170000e-06	1.402463e-03	-4.441584e+00
1.180000e-06	2.370947e-03	-4.421529e+00
1.190000e-06	1.954673e-03	-4.440033e+00
1.200000e-06	1.860212e-03	-4.420053e+00
1.210000e-06	1.683944e-03	-4.410501e+00
1.220000e-06	1.611002e-03	-4.409475e+00
1.230000e-06	1.583199e-03	-4.388028e+00
1.240000e-06	1.978824e-03	-4.399503e+00
1.250000e-06	1.074123e-03	-4.388925e+00
1.260000e-06	8.873694e-04	-4.346996e+00
1.270000e-06	1.563098e-03	-4.388397e+00
1.280000e-06	1.663309e-03	-4.377897e+00
1.290000e-06	1.923493e-03	-4.315366e+00
1.300000e-06	1.752497e-03	-4.325845e+00
1.310000e-06	5.479814e-04	-4.344345e+00
1.320000e-06	2.588669e-04	-4.304768e+00
1.330000e-06	4.914822e-04	-4.253740e+00
1.340000e-06	-4.473810e-04	-4.273611e+00
1.350000e-06	1.031979e-03	-4.229634e+00
1.360000e-06	1.926039e-03	-4.201056e+00
1.370000e-06	1.010405e-03	-4.230004e+00
1.380000e-06	4.223997e-04	-4.198028e+00
1.390000e-06	4.264022e-04	-4.197976e+00
1.400000e-06	4.068295e-04	-4.168471e+00
1.410000e-06	9.178058e-04	-4.177848e+00
1.420000e-06	4.085914e-04	-4.136347e+00
1.430000e-06	4.104751e-04	-4.133313e+00
