# 251216_17:06:19.342670
t	CH1	CH2
0.000000e+00	-3.764155e-04	-3.548389e+00
1.000000e-08	-1.271471e-03	-3.587419e+00
2.000000e-08	-2.338899e-03	-3.578995e+00
3.000000e-08	-1.584583e-03	-3.589474e+00
4.000000e-08	-2.652867e-03	-3.610999e+00
5.000000e-08	-2.018220e-03	-3.620549e+00
6.000000e-08	-1.582044e-03	-3.632127e+00
7.000000e-08	7.049999e-05	-3.674183e+00
8.000000e-08	-3.604851e-03	-3.723732e+00
9.000000e-08	-1.674627e-04	-3.706886e+00
1.000000e-07	-1.948685e-03	-3.778538e+00
1.100000e-07	-1.604757e-03	-3.741048e+00
1.200000e-07	-3.063875e-03	-3.831823e+00
1.300000e-07	-7.486583e-04	-3.934187e+00
1.400000e-07	-4.081439e-03	-3.935760e+00
1.500000e-07	-1.555738e-03	-3.966891e+00
1.600000e-07	-2.424153e-03	-3.967917e+00
1.700000e-07	-4.673056e-04	-3.999495e+00
1.800000e-07	-2.992827e-03	-3.999026e+00
1.900000e-07	-7.675107e-04	-4.009024e+00
2.000000e-07	-1.759661e-03	-4.021025e+00
2.100000e-07	-1.116713e-03	-4.021149e+00
2.200000e-07	-3.075697e-03	-4.092154e+00
2.300000e-07	-1.712444e-03	-4.054133e+00
2.400000e-07	-3.425794e-03	-4.064204e+00
2.500000e-07	-1.722336e-03	-4.124806e+00
2.600000e-07	-1.409163e-03	-4.125864e+00
2.700000e-07	-1.389364e-03	-4.146837e+00
2.800000e-07	-1.710560e-03	-4.147889e+00
2.900000e-07	-1.839622e-03	-4.178491e+00
3.000000e-07	-1.358019e-03	-4.171596e+00
3.100000e-07	-1.678825e-03	-4.190527e+00
3.200000e-07	-1.782044e-03	-4.209074e+00
3.300000e-07	-1.637558e-03	-4.251552e+00
3.400000e-07	-2.153773e-03	-4.222181e+00
3.500000e-07	-2.269528e-03	-4.273133e+00
3.600000e-07	-9.508274e-04	-4.303781e+00
3.700000e-07	-1.668188e-03	-4.325282e+00
3.800000e-07	-9.631171e-04	-4.326315e+00
3.900000e-07	-2.481975e-03	-4.347315e+00
4.000000e-07	-9.323677e-04	-4.337416e+00
4.100000e-07	-1.977509e-03	-4.388370e+00
4.200000e-07	-1.214918e-03	-4.369441e+00
4.300000e-07	-2.078134e-03	-4.379946e+00
4.400000e-07	-1.640902e-03	-4.389495e+00
4.500000e-07	-1.926492e-03	-4.399998e+00
4.600000e-07	-5.391727e-04	-4.400026e+00
4.700000e-07	-1.895305e-03	-4.420524e+00
4.800000e-07	-4.370602e-04	-4.421053e+00
4.900000e-07	-1.708040e-03	-4.420650e+00
5.000000e-07	-4.941133e-04	-4.441079e+00
5.100000e-07	-1.612624e-03	-4.421075e+00
5.200000e-07	-1.598714e-03	-4.441653e+00
5.300000e-07	-1.329878e-03	-4.454151e+00
