# 251216_17:10:32.135510
t	CH1	CH2
0.000000e+00	-4.552535e-03	-3.505367e+00
1.000000e-08	-1.344368e-03	-3.555920e+00
2.000000e-08	-3.721530e-03	-3.567396e+00
3.000000e-08	3.564854e-04	-3.578898e+00
4.000000e-08	-5.314583e-03	-3.598973e+00
5.000000e-08	-6.462444e-04	-3.600475e+00
6.000000e-08	-1.553487e-03	-3.611978e+00
7.000000e-08	-1.592332e-03	-3.633652e+00
8.000000e-08	-3.205099e-03	-3.663082e+00
9.000000e-08	2.475157e-04	-3.655736e+00
1.000000e-07	-8.922714e-04	-3.766692e+00
1.100000e-07	-2.909476e-03	-3.766373e+00
1.200000e-07	-9.698480e-04	-3.840102e+00
1.300000e-07	-3.116734e-03	-3.872133e+00
1.400000e-07	-3.470589e-03	-3.946813e+00
1.500000e-07	-1.570919e-03	-3.955710e+00
1.600000e-07	-1.131565e-03	-3.965922e+00
1.700000e-07	2.551604e-04	-3.986897e+00
1.800000e-07	-4.124483e-04	-3.987897e+00
1.900000e-07	-1.108449e-03	-3.988474e+00
2.000000e-07	-1.803533e-03	-4.031053e+00
2.100000e-07	-3.940333e-03	-4.041052e+00
2.200000e-07	-7.631928e-04	-4.030554e+00
2.300000e-07	-3.134631e-03	-4.071558e+00
2.400000e-07	8.041935e-04	-4.102731e+00
2.500000e-07	-2.056174e-03	-4.093211e+00
2.600000e-07	2.116116e-03	-4.133787e+00
2.700000e-07	-4.071146e-03	-4.133795e+00
2.800000e-07	7.726025e-04	-4.136419e+00
2.900000e-07	-3.466740e-03	-4.179321e+00
3.000000e-07	-8.488704e-04	-4.209422e+00
3.100000e-07	-3.129832e-03	-4.187924e+00
3.200000e-07	1.433610e-03	-4.188450e+00
3.300000e-07	-1.182619e-03	-4.210526e+00
3.400000e-07	5.268654e-04	-4.231607e+00
3.500000e-07	-3.080744e-03	-4.253160e+00
3.600000e-07	6.618965e-04	-4.312634e+00
3.700000e-07	-2.681097e-03	-4.285213e+00
3.800000e-07	5.120575e-04	-4.354090e+00
3.900000e-07	-2.900009e-03	-4.315315e+00
4.000000e-07	3.556025e-04	-4.345819e+00
4.100000e-07	-1.090693e-03	-4.364895e+00
4.200000e-07	8.088072e-04	-4.376891e+00
4.300000e-07	-1.262839e-03	-4.387368e+00
4.400000e-07	-6.149650e-04	-4.409446e+00
4.500000e-07	-4.722667e-04	-4.379001e+00
4.600000e-07	-1.416874e-03	-4.407974e+00
4.700000e-07	-1.046219e-03	-4.399449e+00
4.800000e-07	-1.015090e-03	-4.410002e+00
4.900000e-07	6.539730e-04	-4.442005e+00
5.000000e-07	-1.281875e-03	-4.440578e+00
5.100000e-07	-4.611624e-04	-4.410578e+00
5.200000e-07	-1.820227e-03	-4.432555e+00
5.300000e-07	3.008939e-04	-4.453185e+00
5.400000e-07	-1.822430e-03	-4.482032e+00
5.500000e-07	-1.178428e-04	-4.515081e+00
5.600000e-07	-1.390718e-03	-4.452060e+00
5.700000e-07	3.848639e-04	-4.501260e+00
5.800000e-07	-1.518876e-03	-4.515135e+00
5.900000e-07	8.584122e-04	-4.543309e+00
6.000000e-07	-4.975261e-04	-4.495691e+00
6.100000e-07	2.142293e-04	-4.566245e+00
6.200000e-07	-1.470599e-03	-4.565342e+00
6.300000e-07	-3.995632e-04	-4.577215e+00
6.400000e-07	-2.166555e-03	-4.586797e+00
6.500000e-07	8.434336e-04	-4.568023e+00
6.600000e-07	-1.060963e-03	-4.517419e+00
6.700000e-07	3.412512e-04	-4.640022e+00
6.800000e-07	-3.082038e-04	-4.537845e+00
6.900000e-07	4.337603e-04	-4.610452e+00
7.000000e-07	-8.942135e-06	-4.598570e+00
7.100000e-07	2.074572e-05	-4.620976e+00
7.200000e-07	1.149834e-04	-4.619051e+00
