# 251216_17:08:25.649112
t	CH1	CH2
0.000000e+00	-1.446132e-03	-3.515261e+00
1.000000e-08	-2.509983e-03	-3.547317e+00
2.000000e-08	-3.902097e-03	-3.588419e+00
3.000000e-08	2.858685e-03	-3.559897e+00
4.000000e-08	-4.045109e-03	-3.599421e+00
5.000000e-08	-3.075832e-03	-3.599974e+00
6.000000e-08	1.446075e-04	-3.611504e+00
7.000000e-08	7.933820e-05	-3.641559e+00
8.000000e-08	-5.681265e-03	-3.684084e+00
9.000000e-08	-1.602762e-03	-3.754213e+00
1.000000e-07	-1.421490e-03	-3.747268e+00
1.100000e-07	-2.886867e-03	-3.764824e+00
1.200000e-07	-2.555133e-03	-3.891447e+00
1.300000e-07	-5.048639e-04	-3.884037e+00
1.400000e-07	-2.474430e-03	-3.882708e+00
1.500000e-07	-3.657114e-03	-3.936167e+00
1.600000e-07	-7.032147e-04	-3.935792e+00
1.700000e-07	-1.735407e-03	-3.979373e+00
1.800000e-07	-2.165314e-03	-3.969446e+00
1.900000e-07	-2.873755e-03	-3.969973e+00
2.000000e-07	-5.121747e-04	-4.001001e+00
2.100000e-07	-3.699842e-03	-4.040476e+00
2.200000e-07	-1.133473e-03	-4.072078e+00
2.300000e-07	-2.121515e-03	-4.051110e+00
2.400000e-07	-1.840799e-03	-4.092133e+00
2.500000e-07	-3.475075e-03	-4.102184e+00
2.600000e-07	-1.988756e-04	-4.105732e+00
2.700000e-07	-1.814966e-03	-4.136172e+00
2.800000e-07	-2.595898e-03	-4.178244e+00
2.900000e-07	-2.801092e-03	-4.177366e+00
3.000000e-07	-9.151912e-04	-4.157870e+00
3.100000e-07	-2.402044e-03	-4.209474e+00
3.200000e-07	-1.263436e-03	-4.228477e+00
3.300000e-07	-1.448130e-03	-4.251000e+00
3.400000e-07	-7.167765e-04	-4.241003e+00
3.500000e-07	-2.608090e-03	-4.263130e+00
3.600000e-07	-1.403362e-03	-4.263679e+00
3.700000e-07	-1.716530e-03	-4.332709e+00
3.800000e-07	-1.896427e-03	-4.286267e+00
3.900000e-07	-1.749988e-03	-4.316243e+00
4.000000e-07	-2.585112e-03	-4.347292e+00
4.100000e-07	-1.335534e-03	-4.357341e+00
4.200000e-07	-2.569891e-03	-4.376397e+00
4.300000e-07	-7.021406e-04	-4.377949e+00
4.400000e-07	-1.677844e-03	-4.397925e+00
4.500000e-07	-2.864332e-04	-4.409523e+00
4.600000e-07	-1.855821e-03	-4.409473e+00
4.700000e-07	-2.707187e-04	-4.430477e+00
4.800000e-07	-1.720423e-03	-4.429953e+00
4.900000e-07	-1.316251e-03	-4.440555e+00
5.000000e-07	-1.888057e-03	-4.412003e+00
5.100000e-07	-1.481447e-03	-4.422079e+00
5.200000e-07	-1.048712e-03	-4.461554e+00
5.300000e-07	-6.042533e-04	-4.461027e+00
5.400000e-07	-7.437009e-04	-4.461583e+00
5.500000e-07	-1.237802e-04	-4.473133e+00
5.600000e-07	-8.876142e-04	-4.513585e+00
5.700000e-07	-1.275851e-03	-4.476633e+00
5.800000e-07	-2.389252e-03	-4.514764e+00
5.900000e-07	-1.969064e-04	-4.556217e+00
6.000000e-07	-7.275467e-04	-4.524239e+00
6.100000e-07	-1.705617e-04	-4.566193e+00
6.200000e-07	-1.365768e-04	-4.574774e+00
6.300000e-07	-2.844919e-04	-4.558845e+00
6.400000e-07	-3.744503e-04	-4.567801e+00
6.500000e-07	-6.016583e-04	-4.597869e+00
6.600000e-07	-2.584411e-04	-4.577543e+00
6.700000e-07	-1.125594e-03	-4.596850e+00
6.800000e-07	-4.615711e-04	-4.589767e+00
6.900000e-07	6.437469e-06	-4.600424e+00
7.000000e-07	1.705162e-04	-4.637930e+00
7.100000e-07	-7.037375e-04	-4.621951e+00
7.200000e-07	3.867365e-04	-4.622052e+00
7.300000e-07	-9.223909e-04	-4.671104e+00
7.400000e-07	-4.326925e-04	-4.650551e+00
7.500000e-07	5.277531e-06	-4.629501e+00
7.600000e-07	4.061532e-04	-4.620079e+00
7.700000e-07	2.865806e-04	-4.611982e+00
7.800000e-07	-1.820717e-05	-4.651504e+00
7.900000e-07	-3.756682e-04	-4.641554e+00
8.000000e-07	-9.960166e-05	-4.612229e+00
8.100000e-07	-2.863343e-04	-4.669005e+00
8.200000e-07	5.999903e-04	-4.631104e+00
8.300000e-07	1.078720e-04	-4.672080e+00
8.400000e-07	1.192791e-03	-4.592630e+00
8.500000e-07	7.358418e-04	-4.650526e+00
8.600000e-07	1.536082e-03	-4.642007e+00
8.700000e-07	7.564552e-04	-4.652531e+00
8.800000e-07	1.066859e-03	-4.650629e+00
8.900000e-07	6.636455e-04	-4.663505e+00
9.000000e-07	5.980817e-04	-4.621129e+00
9.100000e-07	1.158717e-03	-4.651604e+00
9.200000e-07	9.644037e-04	-4.633534e+00
9.300000e-07	1.176146e-03	-4.660078e+00
