# 251216_17:09:03.439225
t	CH1	CH2
0.000000e+00	-5.609822e-03	-3.526941e+00
1.000000e-08	-1.278059e-03	-3.568394e+00
2.000000e-08	-3.073585e-03	-3.567971e+00
3.000000e-08	2.813334e-03	-3.578974e+00
4.000000e-08	-6.322376e-03	-3.589995e+00
5.000000e-08	2.222632e-03	-3.620526e+00
6.000000e-08	-5.705459e-03	-3.651503e+00
7.000000e-08	9.471951e-04	-3.624105e+00
8.000000e-08	-6.528004e-03	-3.664709e+00
9.000000e-08	3.803915e-03	-3.766361e+00
1.000000e-07	-6.075043e-03	-3.778914e+00
1.100000e-07	1.521306e-03	-3.859993e+00
1.200000e-07	-5.089082e-03	-3.840653e+00
1.300000e-07	1.024829e-03	-3.915285e+00
1.400000e-07	-6.917399e-03	-3.906860e+00
1.500000e-07	1.157638e-03	-3.917920e+00
1.600000e-07	-3.346796e-03	-3.948371e+00
1.700000e-07	1.107335e-03	-3.989492e+00
1.800000e-07	-3.209418e-03	-3.969999e+00
1.900000e-07	7.098836e-04	-3.990024e+00
2.000000e-07	-3.483182e-03	-4.021048e+00
2.100000e-07	-1.471956e-03	-4.052055e+00
2.200000e-07	-2.851660e-03	-4.032684e+00
2.300000e-07	-1.065508e-03	-4.062757e+00
2.400000e-07	-1.792610e-03	-4.023737e+00
2.500000e-07	-8.719974e-04	-4.093762e+00
2.600000e-07	-2.824377e-04	-4.156286e+00
2.700000e-07	-2.155359e-03	-4.125416e+00
2.800000e-07	-6.977010e-04	-4.148923e+00
2.900000e-07	-2.024337e-03	-4.168021e+00
3.000000e-07	-2.646175e-04	-4.200474e+00
3.100000e-07	-3.311619e-03	-4.190500e+00
3.200000e-07	4.799755e-04	-4.200555e+00
3.300000e-07	-2.982025e-03	-4.252601e+00
3.400000e-07	4.899490e-04	-4.251157e+00
3.500000e-07	-2.547453e-03	-4.313806e+00
3.600000e-07	4.067008e-04	-4.294763e+00
3.700000e-07	-2.617362e-03	-4.313838e+00
3.800000e-07	9.177713e-04	-4.338365e+00
3.900000e-07	-3.131548e-03	-4.345870e+00
4.000000e-07	5.593863e-04	-4.368945e+00
4.100000e-07	-2.999991e-03	-4.308391e+00
4.200000e-07	-7.211539e-05	-4.378447e+00
4.300000e-07	-2.479876e-03	-4.406996e+00
4.400000e-07	-1.357682e-04	-4.349970e+00
4.500000e-07	-1.654499e-03	-4.380545e+00
4.600000e-07	-4.403977e-04	-4.380050e+00
4.700000e-07	-7.091545e-04	-4.409551e+00
4.800000e-07	-7.624513e-04	-4.421605e+00
4.900000e-07	-3.829007e-04	-4.410503e+00
5.000000e-07	-1.278140e-03	-4.412108e+00
5.100000e-07	-1.338817e-03	-4.432052e+00
5.200000e-07	-1.376253e-03	-4.461630e+00
5.300000e-07	-1.233439e-03	-4.461683e+00
5.400000e-07	1.287839e-06	-4.463634e+00
5.500000e-07	-1.282091e-03	-4.473687e+00
5.600000e-07	-9.903842e-04	-4.501788e+00
5.700000e-07	-1.675499e-03	-4.475213e+00
5.800000e-07	-1.178037e-03	-4.503291e+00
5.900000e-07	-8.239177e-04	-4.526737e+00
6.000000e-07	-1.229451e-03	-4.525967e+00
6.100000e-07	-6.752435e-05	-4.528965e+00
6.200000e-07	-3.792637e-05	-4.527420e+00
6.300000e-07	-1.806318e-03	-4.587371e+00
6.400000e-07	-3.410629e-04	-4.518941e+00
6.500000e-07	-1.749645e-03	-4.569019e+00
6.600000e-07	-1.947338e-03	-4.619521e+00
6.700000e-07	4.076585e-04	-4.571521e+00
6.800000e-07	-1.616241e-03	-4.598994e+00
6.900000e-07	2.021077e-03	-4.600004e+00
7.000000e-07	-7.032540e-04	-4.680603e+00
7.100000e-07	1.368564e-03	-4.581127e+00
7.200000e-07	-2.236590e-03	-4.621076e+00
7.300000e-07	2.547311e-04	-4.632580e+00
7.400000e-07	-1.928077e-03	-4.593051e+00
7.500000e-07	-1.854695e-04	-4.650677e+00
7.600000e-07	1.835952e-03	-4.622601e+00
7.700000e-07	1.057303e-03	-4.662653e+00
7.800000e-07	1.608387e-03	-4.601153e+00
7.900000e-07	-1.573273e-03	-4.611153e+00
8.000000e-07	5.734775e-04	-4.651106e+00
8.100000e-07	-4.355697e-04	-4.653209e+00
8.200000e-07	1.389217e-03	-4.652027e+00
8.300000e-07	-1.887724e-04	-4.632151e+00
8.400000e-07	1.942136e-03	-4.653079e+00
8.500000e-07	2.478784e-04	-4.612782e+00
8.600000e-07	1.187506e-03	-4.652553e+00
8.700000e-07	-4.170715e-05	-4.612683e+00
8.800000e-07	2.762822e-03	-4.641254e+00
8.900000e-07	1.085776e-04	-4.683079e+00
9.000000e-07	3.937322e-03	-4.592130e+00
9.100000e-07	-2.570336e-04	-4.630628e+00
9.200000e-07	2.931708e-03	-4.652075e+00
9.300000e-07	-5.513924e-04	-4.604101e+00
9.400000e-07	2.294989e-03	-4.642175e+00
9.500000e-07	1.000461e-03	-4.650578e+00
9.600000e-07	3.313142e-03	-4.603656e+00
9.700000e-07	1.899335e-03	-4.610100e+00
9.800000e-07	2.873252e-03	-4.641525e+00
9.900000e-07	1.569999e-03	-4.621597e+00
1.000000e-06	2.014079e-03	-4.589999e+00
1.010000e-06	1.190341e-03	-4.638101e+00
1.020000e-06	1.711326e-03	-4.610971e+00
1.030000e-06	1.300061e-03	-4.588442e+00
1.040000e-06	2.330228e-03	-4.561523e+00
