# 251216_17:09:09.271403
t	CH1	CH2
0.000000e+00	-2.197560e-03	-3.515863e+00
1.000000e-08	-3.027156e-03	-3.556840e+00
2.000000e-08	-1.459950e-03	-3.557448e+00
3.000000e-08	-2.850950e-03	-3.588973e+00
4.000000e-08	-1.687254e-04	-3.579050e+00
5.000000e-08	-3.423820e-03	-3.600003e+00
6.000000e-08	1.482504e-04	-3.620551e+00
7.000000e-08	-3.667334e-03	-3.641078e+00
8.000000e-08	-4.330563e-04	-3.693157e+00
9.000000e-08	-4.563573e-03	-3.694791e+00
1.000000e-07	1.551382e-04	-3.726396e+00
1.100000e-07	-4.681431e-03	-3.767605e+00
1.200000e-07	3.576549e-04	-3.850057e+00
1.300000e-07	-4.254812e-03	-3.852255e+00
1.400000e-07	9.525529e-04	-3.854734e+00
1.500000e-07	-4.435872e-03	-3.906990e+00
1.600000e-07	1.612492e-04	-3.947895e+00
1.700000e-07	-3.572750e-03	-3.949473e+00
1.800000e-07	2.518217e-04	-3.988975e+00
1.900000e-07	-3.439538e-03	-3.969025e+00
2.000000e-07	-3.339159e-04	-4.010079e+00
2.100000e-07	-3.785553e-03	-3.999554e+00
2.200000e-07	-9.048733e-04	-4.021605e+00
2.300000e-07	-3.060945e-03	-4.041629e+00
2.400000e-07	-8.786298e-04	-4.093786e+00
2.500000e-07	-2.011081e-03	-4.084283e+00
2.600000e-07	-2.543233e-04	-4.136812e+00
2.700000e-07	-1.644925e-03	-4.125289e+00
2.800000e-07	-1.684158e-03	-4.147871e+00
2.900000e-07	-2.403454e-03	-4.158946e+00
3.000000e-07	-1.852956e-03	-4.189970e+00
3.100000e-07	-1.053874e-03	-4.200029e+00
3.200000e-07	-2.027720e-03	-4.220127e+00
3.300000e-07	-6.666069e-04	-4.220103e+00
3.400000e-07	-2.065458e-03	-4.222654e+00
3.500000e-07	-3.518598e-04	-4.253181e+00
3.600000e-07	-1.869671e-03	-4.253237e+00
3.700000e-07	-2.540501e-04	-4.294833e+00
3.800000e-07	-2.570774e-03	-4.305388e+00
3.900000e-07	-6.966494e-04	-4.316963e+00
4.000000e-07	-2.584430e-03	-4.327444e+00
4.100000e-07	-1.666227e-04	-4.346965e+00
