# 251216_17:08:37.809954
t	CH1	CH2
0.000000e+00	1.616881e-03	-3.525312e+00
1.000000e-08	-7.189986e-03	-3.528320e+00
2.000000e-08	1.248728e-03	-3.587399e+00
3.000000e-08	-3.607226e-03	-3.589473e+00
4.000000e-08	-1.342407e-03	-3.600501e+00
5.000000e-08	-5.256324e-03	-3.601026e+00
6.000000e-08	3.111875e-03	-3.651104e+00
7.000000e-08	-5.242233e-03	-3.633580e+00
8.000000e-08	-9.777218e-04	-3.683161e+00
9.000000e-08	-3.709753e-03	-3.727288e+00
1.000000e-07	8.211504e-04	-3.779921e+00
1.100000e-07	-3.996588e-03	-3.800445e+00
1.200000e-07	5.974968e-04	-3.861105e+00
1.300000e-07	-3.047242e-03	-3.875654e+00
1.400000e-07	-1.859620e-03	-3.943211e+00
1.500000e-07	-3.849880e-03	-3.966392e+00
1.600000e-07	6.700381e-04	-3.977346e+00
1.700000e-07	-2.189633e-03	-3.998425e+00
1.800000e-07	-9.449395e-04	-3.989424e+00
1.900000e-07	-1.450625e-03	-3.999500e+00
2.000000e-07	-6.298892e-04	-4.010502e+00
2.100000e-07	-2.343970e-03	-4.022679e+00
2.200000e-07	-2.069291e-03	-4.042103e+00
2.300000e-07	-2.018838e-03	-4.033632e+00
2.400000e-07	-3.134636e-03	-4.113661e+00
2.500000e-07	-1.102864e-03	-4.077288e+00
2.600000e-07	-2.115316e-03	-4.105338e+00
2.700000e-07	-7.799664e-04	-4.125792e+00
2.800000e-07	-2.274012e-03	-4.177343e+00
2.900000e-07	-4.041105e-04	-4.169946e+00
3.000000e-07	-2.210443e-03	-4.189994e+00
3.100000e-07	-8.977991e-04	-4.200475e+00
3.200000e-07	-2.147938e-03	-4.210501e+00
3.300000e-07	-7.422220e-04	-4.222604e+00
3.400000e-07	-2.833172e-03	-4.243079e+00
3.500000e-07	-1.073591e-03	-4.262605e+00
3.600000e-07	-2.641783e-03	-4.254210e+00
3.700000e-07	-5.541605e-04	-4.284265e+00
3.800000e-07	-2.255784e-03	-4.325317e+00
3.900000e-07	1.631555e-05	-4.345792e+00
4.000000e-07	-2.048449e-03	-4.317367e+00
4.100000e-07	-2.980973e-05	-4.357396e+00
4.200000e-07	-1.647468e-03	-4.357919e+00
4.300000e-07	-1.445003e-03	-4.368396e+00
4.400000e-07	-1.983475e-03	-4.390023e+00
4.500000e-07	-1.456989e-03	-4.409477e+00
4.600000e-07	-2.402934e-03	-4.399503e+00
4.700000e-07	-5.807346e-04	-4.421051e+00
4.800000e-07	-6.630131e-04	-4.420501e+00
4.900000e-07	-4.329326e-04	-4.410053e+00
5.000000e-07	-9.740257e-04	-4.411103e+00
5.100000e-07	-1.032662e-03	-4.452054e+00
5.200000e-07	-1.715597e-03	-4.512580e+00
5.300000e-07	-5.916265e-04	-4.470680e+00
5.400000e-07	-7.661139e-04	-4.494660e+00
5.500000e-07	3.392366e-06	-4.475182e+00
5.600000e-07	-9.566645e-04	-4.485236e+00
5.700000e-07	-1.849619e-03	-4.515206e+00
5.800000e-07	-1.953714e-03	-4.494186e+00
5.900000e-07	-1.841843e-03	-4.537363e+00
6.000000e-07	-4.290821e-04	-4.536290e+00
6.100000e-07	-5.296018e-04	-4.546386e+00
6.200000e-07	1.006121e-03	-4.528896e+00
6.300000e-07	-7.509783e-04	-4.538868e+00
6.400000e-07	-6.116655e-04	-4.609891e+00
6.500000e-07	-9.670058e-04	-4.617996e+00
6.600000e-07	-8.469401e-04	-4.620401e+00
6.700000e-07	-8.273384e-04	-4.570471e+00
6.800000e-07	-4.607606e-04	-4.619899e+00
6.900000e-07	9.328815e-05	-4.558479e+00
7.000000e-07	7.843131e-04	-4.581553e+00
7.100000e-07	8.943998e-05	-4.612453e+00
7.200000e-07	-1.709646e-06	-4.599675e+00
7.300000e-07	-1.852337e-03	-4.610980e+00
7.400000e-07	-7.045432e-04	-4.671132e+00
7.500000e-07	-1.014712e-03	-4.591528e+00
7.600000e-07	1.175453e-03	-4.631655e+00
7.700000e-07	5.896168e-04	-4.641126e+00
7.800000e-07	4.255346e-04	-4.641577e+00
7.900000e-07	-5.759488e-04	-4.692601e+00
8.000000e-07	4.345142e-04	-4.622529e+00
8.100000e-07	1.700986e-04	-4.610632e+00
8.200000e-07	6.568622e-04	-4.651055e+00
8.300000e-07	3.915263e-04	-4.622106e+00
8.400000e-07	-8.385911e-05	-4.642529e+00
8.500000e-07	1.815713e-04	-4.632155e+00
8.600000e-07	7.311176e-04	-4.651700e+00
8.700000e-07	1.186372e-03	-4.621101e+00
8.800000e-07	6.176200e-04	-4.622654e+00
8.900000e-07	8.759430e-04	-4.662575e+00
9.000000e-07	1.451916e-03	-4.652583e+00
9.100000e-07	1.259906e-03	-4.661152e+00
9.200000e-07	1.321316e-03	-4.632079e+00
9.300000e-07	1.478658e-03	-4.640555e+00
9.400000e-07	9.946593e-04	-4.631080e+00
9.500000e-07	1.198613e-03	-4.632080e+00
9.600000e-07	1.693924e-03	-4.619128e+00
9.700000e-07	2.314225e-03	-4.611551e+00
9.800000e-07	2.682834e-03	-4.630051e+00
9.900000e-07	2.693146e-03	-4.600874e+00
1.000000e-06	2.137410e-03	-4.651025e+00
1.010000e-06	2.034448e-03	-4.570574e+00
1.020000e-06	1.415163e-03	-4.589975e+00
1.030000e-06	1.749981e-03	-4.600999e+00
1.040000e-06	1.844750e-03	-4.558874e+00
1.050000e-06	2.200963e-03	-4.559421e+00
1.060000e-06	2.328512e-03	-4.577944e+00
1.070000e-06	1.805777e-03	-4.528292e+00
1.080000e-06	2.414202e-03	-4.576814e+00
1.090000e-06	2.574241e-03	-4.546819e+00
1.100000e-06	2.454654e-03	-4.556762e+00
1.110000e-06	3.006690e-03	-4.525709e+00
1.120000e-06	2.157276e-03	-4.487163e+00
1.130000e-06	1.961089e-03	-4.504309e+00
1.140000e-06	1.556450e-03	-4.454183e+00
1.150000e-06	1.929160e-03	-4.484207e+00
1.160000e-06	1.308453e-03	-4.463634e+00
1.170000e-06	1.514787e-03	-4.433107e+00
1.180000e-06	2.323039e-03	-4.441553e+00
1.190000e-06	2.385275e-03	-4.422527e+00
1.200000e-06	2.069391e-03	-4.432028e+00
1.210000e-06	2.170776e-03	-4.401053e+00
1.220000e-06	1.076215e-03	-4.400025e+00
1.230000e-06	1.206673e-03	-4.401000e+00
1.240000e-06	1.703407e-03	-4.360000e+00
1.250000e-06	1.550231e-03	-4.389474e+00
1.260000e-06	1.619201e-03	-4.378921e+00
1.270000e-06	1.969727e-03	-4.379473e+00
1.280000e-06	1.774362e-03	-4.390370e+00
1.290000e-06	1.762948e-03	-4.335348e+00
1.300000e-06	7.509456e-04	-4.356892e+00
1.310000e-06	9.227430e-04	-4.346810e+00
1.320000e-06	8.229436e-04	-4.317790e+00
1.330000e-06	8.021407e-04	-4.343683e+00
1.340000e-06	1.162880e-03	-4.314709e+00
1.350000e-06	1.367327e-04	-4.232132e+00
1.360000e-06	1.465570e-03	-4.221079e+00
1.370000e-06	4.563341e-04	-4.230503e+00
1.380000e-06	5.001692e-04	-4.190473e+00
1.390000e-06	1.045969e-03	-4.199523e+00
1.400000e-06	5.913670e-04	-4.168373e+00
1.410000e-06	5.919153e-04	-4.166446e+00
1.420000e-06	1.127117e-03	-4.168787e+00
1.430000e-06	6.260216e-04	-4.114264e+00
1.440000e-06	-8.517403e-05	-4.086238e+00
1.450000e-06	3.557389e-04	-4.065136e+00
1.460000e-06	2.376914e-04	-4.063029e+00
1.470000e-06	-5.696178e-05	-4.040629e+00
1.480000e-06	3.792268e-04	-4.031078e+00
1.490000e-06	2.845674e-04	-4.001003e+00
1.500000e-06	-3.897642e-04	-4.000000e+00
1.510000e-06	9.898538e-05	-3.998495e+00
1.520000e-06	8.868598e-05	-3.969519e+00
1.530000e-06	-8.578594e-05	-3.998866e+00
1.540000e-06	-3.452979e-04	-3.947312e+00
1.550000e-06	-4.662732e-04	-3.906712e+00
1.560000e-06	1.016489e-06	-3.935281e+00
1.570000e-06	-6.810287e-04	-3.843050e+00
1.580000e-06	8.298168e-05	-3.852480e+00
1.590000e-06	4.976185e-04	-3.778425e+00
1.600000e-06	5.489114e-04	-3.718244e+00
1.610000e-06	-1.365978e-04	-3.675317e+00
1.620000e-06	8.465814e-05	-3.612135e+00
1.630000e-06	-6.664180e-04	-3.621130e+00
1.640000e-06	-2.156120e-04	-3.610478e+00
1.650000e-06	-2.596823e-04	-3.600548e+00
1.660000e-06	-8.752985e-04	-3.609470e+00
1.670000e-06	-4.594147e-04	-3.558874e+00
1.680000e-06	-5.686226e-04	-3.558448e+00
1.690000e-06	1.180847e-04	-3.557766e+00
1.700000e-06	5.024485e-05	-3.516260e+00
1.710000e-06	-1.768683e-04	-3.493732e+00
1.720000e-06	-1.713751e-04	-3.433607e+00
1.730000e-06	-7.513881e-04	-3.462002e+00
1.740000e-06	-8.406582e-04	-3.430927e+00
1.750000e-06	-7.012807e-04	-3.389971e+00
1.760000e-06	-1.980781e-03	-3.397422e+00
1.770000e-06	-7.630004e-04	-3.357266e+00
1.780000e-06	-1.227878e-03	-3.304263e+00
1.790000e-06	-6.973697e-04	-3.264109e+00
1.800000e-06	-7.224404e-04	-3.242027e+00
1.810000e-06	-4.371445e-04	-3.211052e+00
1.820000e-06	-1.027618e-03	-3.240525e+00
1.830000e-06	-4.989049e-04	-3.189949e+00
1.840000e-06	-1.202572e-03	-3.167320e+00
1.850000e-06	-7.581464e-04	-3.147236e+00
1.860000e-06	-1.857909e-03	-3.065258e+00
1.870000e-06	-1.253466e-03	-3.053533e+00
1.880000e-06	-1.438495e-03	-2.969449e+00
1.890000e-06	-1.338272e-03	-2.938369e+00
1.900000e-06	-1.088176e-03	-2.924736e+00
1.910000e-06	-1.154183e-03	-2.844083e+00
1.920000e-06	-1.423159e-03	-2.850550e+00
1.930000e-06	-5.713050e-04	-2.829580e+00
1.940000e-06	-1.385374e-03	-2.800925e+00
1.950000e-06	-1.828200e-03	-2.768947e+00
1.960000e-06	-2.037383e-03	-2.787395e+00
1.970000e-06	-1.448939e-03	-2.736766e+00
1.980000e-06	-1.860380e-03	-2.664733e+00
1.990000e-06	-1.629916e-03	-2.653632e+00
2.000000e-06	-1.154898e-03	-2.622525e+00
2.010000e-06	-1.347776e-03	-2.599973e+00
2.020000e-06	-1.603311e-03	-2.548422e+00
2.030000e-06	-1.030435e-03	-2.518816e+00
2.040000e-06	-1.560963e-03	-2.505286e+00
2.050000e-06	-1.893809e-03	-2.432008e+00
2.060000e-06	-1.653762e-03	-2.421575e+00
2.070000e-06	-2.157695e-03	-2.390525e+00
2.080000e-06	-2.460971e-03	-2.389898e+00
2.090000e-06	-1.630297e-03	-2.358970e+00
2.100000e-06	-1.725185e-03	-2.337865e+00
2.110000e-06	-1.963512e-03	-2.306242e+00
2.120000e-06	-2.141278e-03	-2.262529e+00
2.130000e-06	-2.023528e-03	-2.199448e+00
2.140000e-06	-2.075544e-03	-2.094891e+00
2.150000e-06	-2.442803e-03	-2.066257e+00
2.160000e-06	-2.161518e-03	-2.033057e+00
2.170000e-06	-2.712026e-03	-2.011000e+00
2.180000e-06	-2.666195e-03	-1.980449e+00
2.190000e-06	-2.165551e-03	-1.978420e+00
2.200000e-06	-1.864851e-03	-1.927344e+00
2.210000e-06	-1.830059e-03	-1.905237e+00
2.220000e-06	-1.126913e-03	-1.874605e+00
2.230000e-06	-1.732981e-03	-1.832081e+00
2.240000e-06	-2.919302e-03	-1.789475e+00
2.250000e-06	-2.570593e-03	-1.748897e+00
2.260000e-06	-2.166639e-03	-1.748418e+00
2.270000e-06	-1.963415e-03	-1.675289e+00
2.280000e-06	-2.504778e-03	-1.673584e+00
2.290000e-06	-3.337736e-03	-1.622553e+00
2.300000e-06	-2.567029e-03	-1.600003e+00
2.310000e-06	-2.397653e-03	-1.600497e+00
2.320000e-06	-2.562581e-03	-1.547891e+00
2.330000e-06	-1.704369e-03	-1.534717e+00
2.340000e-06	-2.220806e-03	-1.492168e+00
2.350000e-06	-2.788156e-03	-1.379297e+00
2.360000e-06	-2.554905e-03	-1.317211e+00
2.370000e-06	-2.516566e-03	-1.273641e+00
2.380000e-06	-3.771475e-03	-1.211079e+00
2.390000e-06	-2.735943e-03	-1.211046e+00
2.400000e-06	-2.262130e-03	-1.147894e+00
2.410000e-06	-2.122657e-03	-1.135287e+00
2.420000e-06	-2.159094e-03	-1.094659e+00
2.430000e-06	-1.931257e-03	-1.031030e+00
2.440000e-06	-2.337480e-03	-1.009976e+00
2.450000e-06	-3.268343e-03	-9.684462e-01
2.460000e-06	-3.158210e-03	-9.052159e-01
2.470000e-06	-3.237931e-03	-8.832358e-01
2.480000e-06	-3.353982e-03	-8.716306e-01
2.490000e-06	-3.131043e-03	-8.105300e-01
2.500000e-06	-2.754094e-03	-8.005239e-01
2.510000e-06	-3.056779e-03	-7.903974e-01
2.520000e-06	-3.069435e-03	-7.398186e-01
2.530000e-06	-2.980636e-03	-7.173093e-01
2.540000e-06	-3.158960e-03	-6.510280e-01
2.550000e-06	-3.861972e-03	-5.870040e-01
2.560000e-06	-3.068945e-03	-5.657612e-01
2.570000e-06	-3.885910e-03	-4.510605e-01
2.580000e-06	-3.958856e-03	-4.300539e-01
2.590000e-06	-2.983154e-03	-4.110276e-01
2.600000e-06	-3.278854e-03	-3.693712e-01
2.610000e-06	-2.987622e-03	-3.473699e-01
2.620000e-06	-3.173422e-03	-3.167610e-01
2.630000e-06	-3.088424e-03	-2.652105e-01
2.640000e-06	-3.458921e-03	-2.210041e-01
2.650000e-06	-3.663621e-03	-1.609726e-01
2.660000e-06	-3.988719e-03	-1.798438e-01
2.670000e-06	-3.978908e-03	-1.473672e-01
2.680000e-06	-4.663459e-03	-8.213715e-02
2.690000e-06	-3.274672e-03	-3.163052e-02
2.700000e-06	-3.754122e-03	-1.207645e-02
2.710000e-06	-2.132504e-03	-1.314059e-07
2.720000e-06	-2.126274e-03	1.053119e-02
2.730000e-06	-1.591759e-03	5.115541e-02
2.740000e-06	-1.853908e-03	1.158142e-01
2.750000e-06	-1.748512e-03	1.590720e-01
