# 251216_17:05:41.234224
t	CH1	CH2
0.000000e+00	-2.751700e-03	-3.554868e+00
1.000000e-08	2.424907e-04	-3.586320e+00
2.000000e-08	-5.039886e-03	-3.598924e+00
3.000000e-08	-5.709256e-04	-3.588899e+00
4.000000e-08	-6.767896e-04	-3.609999e+00
5.000000e-08	-2.430736e-03	-3.629978e+00
6.000000e-08	-2.898864e-03	-3.610128e+00
7.000000e-08	-1.592322e-04	-3.671082e+00
8.000000e-08	-1.969588e-03	-3.673762e+00
9.000000e-08	-3.466227e-03	-3.753291e+00
1.000000e-07	-1.872435e-03	-3.823342e+00
1.100000e-07	-1.352442e-03	-3.819025e+00
1.200000e-07	-3.787560e-03	-3.900504e+00
1.300000e-07	-2.350926e-03	-3.872583e+00
1.400000e-07	-6.191333e-04	-3.893792e+00
1.500000e-07	-2.260662e-03	-3.936320e+00
1.600000e-07	-9.277381e-04	-3.956345e+00
1.700000e-07	-1.645223e-03	-3.979396e+00
1.800000e-07	-4.792373e-04	-3.998420e+00
1.900000e-07	-4.113046e-03	-3.979001e+00
2.000000e-07	-8.579144e-04	-4.029502e+00
2.100000e-07	-3.116303e-03	-4.030506e+00
2.200000e-07	-1.471381e-03	-4.042083e+00
2.300000e-07	-3.292870e-03	-4.052204e+00
2.400000e-07	-6.214013e-04	-4.102712e+00
2.500000e-07	-2.619956e-03	-4.133211e+00
2.600000e-07	-1.005775e-03	-4.116265e+00
2.700000e-07	-9.772764e-04	-4.136868e+00
2.800000e-07	-9.081763e-04	-4.177867e+00
2.900000e-07	-3.147315e-03	-4.217998e+00
3.000000e-07	-2.248941e-03	-4.207973e+00
3.100000e-07	-1.678329e-03	-4.200501e+00
3.200000e-07	-1.344951e-03	-4.229632e+00
3.300000e-07	-1.703305e-03	-4.240629e+00
3.400000e-07	-9.158829e-04	-4.241082e+00
3.500000e-07	-1.120255e-03	-4.264757e+00
3.600000e-07	-1.797878e-03	-4.282684e+00
3.700000e-07	-1.459167e-03	-4.344665e+00
3.800000e-07	-1.232118e-03	-4.323787e+00
3.900000e-07	-1.881216e-03	-4.355868e+00
4.000000e-07	-1.928694e-03	-4.367472e+00
4.100000e-07	-1.003808e-03	-4.366394e+00
4.200000e-07	-1.784879e-03	-4.399447e+00
4.300000e-07	-1.358719e-03	-4.386949e+00
4.400000e-07	-1.829937e-03	-4.389474e+00
4.500000e-07	-1.370453e-03	-4.378473e+00
4.600000e-07	-9.681766e-04	-4.410499e+00
4.700000e-07	-5.846926e-04	-4.409526e+00
4.800000e-07	-1.369600e-03	-4.410051e+00
4.900000e-07	-1.489639e-03	-4.430529e+00
5.000000e-07	-2.720521e-03	-4.440032e+00
5.100000e-07	-1.731022e-03	-4.441658e+00
5.200000e-07	-1.405539e-03	-4.432628e+00
5.300000e-07	-1.150195e-03	-4.463603e+00
5.400000e-07	-5.331092e-04	-4.492682e+00
5.500000e-07	-1.236145e-03	-4.514112e+00
5.600000e-07	-5.592829e-04	-4.473706e+00
5.700000e-07	-1.064920e-03	-4.543242e+00
5.800000e-07	-1.156629e-03	-4.523762e+00
5.900000e-07	-1.024403e-03	-4.515236e+00
6.000000e-07	-1.103367e-03	-4.483787e+00
6.100000e-07	-7.739779e-04	-4.536392e+00
6.200000e-07	-5.530832e-04	-4.554766e+00
6.300000e-07	-6.154567e-04	-4.537425e+00
6.400000e-07	8.314814e-04	-4.557368e+00
6.500000e-07	-2.939702e-04	-4.557294e+00
6.600000e-07	-5.827018e-04	-4.568501e+00
6.700000e-07	-1.412189e-03	-4.609900e+00
6.800000e-07	-1.074924e-03	-4.598494e+00
6.900000e-07	-5.101427e-04	-4.607948e+00
7.000000e-07	2.670383e-04	-4.569578e+00
7.100000e-07	-1.919441e-04	-4.618498e+00
7.200000e-07	-3.512399e-04	-4.609500e+00
7.300000e-07	3.173811e-04	-4.620530e+00
7.400000e-07	-4.503395e-04	-4.590951e+00
7.500000e-07	-6.639497e-04	-4.599001e+00
7.600000e-07	-2.531593e-04	-4.640604e+00
7.700000e-07	7.393724e-04	-4.631899e+00
7.800000e-07	1.294436e-04	-4.631600e+00
7.900000e-07	4.805225e-05	-4.630527e+00
8.000000e-07	5.646493e-04	-4.641630e+00
8.100000e-07	6.781558e-05	-4.640554e+00
8.200000e-07	-2.196513e-04	-4.642103e+00
8.300000e-07	5.459920e-04	-4.620104e+00
8.400000e-07	8.795316e-04	-4.649600e+00
8.500000e-07	9.283877e-04	-4.603031e+00
8.600000e-07	1.420476e-03	-4.640553e+00
8.700000e-07	1.617410e-03	-4.611098e+00
8.800000e-07	1.070572e-03	-4.640580e+00
8.900000e-07	5.388693e-04	-4.611053e+00
9.000000e-07	-1.176441e-04	-4.593579e+00
9.100000e-07	1.229420e-03	-4.610976e+00
9.200000e-07	6.175681e-04	-4.640051e+00
9.300000e-07	-3.224461e-04	-4.641075e+00
9.400000e-07	2.746329e-03	-4.600528e+00
9.500000e-07	-4.708578e-04	-4.611055e+00
9.600000e-07	4.687668e-03	-4.610449e+00
9.700000e-07	1.114425e-03	-4.589003e+00
9.800000e-07	3.534463e-03	-4.600969e+00
9.900000e-07	-1.030041e-03	-4.620349e+00
1.000000e-06	2.470286e-03	-4.609497e+00
1.010000e-06	-4.743270e-04	-4.560519e+00
1.020000e-06	2.018279e-03	-4.580424e+00
1.030000e-06	2.118933e-03	-4.579924e+00
1.040000e-06	2.093409e-03	-4.588997e+00
1.050000e-06	2.719011e-03	-4.538446e+00
1.060000e-06	4.705161e-04	-4.567317e+00
1.070000e-06	2.488236e-03	-4.525388e+00
1.080000e-06	1.284264e-03	-4.546812e+00
1.090000e-06	2.234641e-03	-4.503266e+00
1.100000e-06	1.754202e-03	-4.526316e+00
1.110000e-06	2.444758e-03	-4.514158e+00
1.120000e-06	2.089973e-03	-4.444734e+00
1.130000e-06	1.978408e-03	-4.473309e+00
1.140000e-06	4.942329e-04	-4.433754e+00
1.150000e-06	2.909171e-03	-4.453185e+00
1.160000e-06	1.794728e-03	-4.491604e+00
1.170000e-06	3.963913e-03	-4.431154e+00
1.180000e-06	8.882654e-04	-4.431078e+00
1.190000e-06	3.364134e-03	-4.440525e+00
1.200000e-06	-3.154682e-04	-4.391600e+00
1.210000e-06	2.118644e-03	-4.411001e+00
1.220000e-06	3.784361e-04	-4.410573e+00
1.230000e-06	2.838924e-03	-4.389526e+00
1.240000e-06	1.950111e-03	-4.399946e+00
1.250000e-06	2.668652e-03	-4.378971e+00
1.260000e-06	2.032002e-03	-4.369471e+00
1.270000e-06	2.384692e-03	-4.368495e+00
1.280000e-06	8.869935e-04	-4.347842e+00
1.290000e-06	1.898243e-03	-4.347916e+00
1.300000e-06	1.163657e-03	-4.327842e+00
1.310000e-06	2.288297e-03	-4.294816e+00
1.320000e-06	1.124109e-03	-4.285161e+00
1.330000e-06	1.133058e-03	-4.294717e+00
1.340000e-06	6.983885e-04	-4.242633e+00
1.350000e-06	1.275847e-03	-4.261653e+00
1.360000e-06	1.250417e-03	-4.240579e+00
1.370000e-06	4.914389e-04	-4.229027e+00
1.380000e-06	1.281958e-03	-4.199526e+00
1.390000e-06	7.541776e-04	-4.179970e+00
1.400000e-06	9.653438e-04	-4.188950e+00
1.410000e-06	2.386628e-04	-4.148941e+00
1.420000e-06	7.010522e-04	-4.144845e+00
1.430000e-06	3.113639e-04	-4.136814e+00
1.440000e-06	1.023268e-03	-4.096737e+00
1.450000e-06	5.164313e-04	-4.064257e+00
1.460000e-06	8.428159e-04	-4.045084e+00
1.470000e-06	7.338338e-04	-4.031578e+00
1.480000e-06	6.538197e-04	-3.990501e+00
1.490000e-06	-6.571057e-04	-4.000553e+00
1.500000e-06	2.308355e-04	-3.981071e+00
1.510000e-06	-4.729557e-04	-3.988950e+00
1.520000e-06	-3.882914e-04	-3.979420e+00
1.530000e-06	-8.007638e-04	-3.927395e+00
1.540000e-06	6.900046e-04	-3.926341e+00
1.550000e-06	2.078624e-04	-3.896715e+00
1.560000e-06	2.101863e-04	-3.875729e+00
1.570000e-06	-2.725275e-04	-3.843655e+00
1.580000e-06	-3.630116e-04	-3.862124e+00
1.590000e-06	-7.056917e-04	-3.747389e+00
1.600000e-06	-4.276379e-04	-3.705813e+00
1.610000e-06	-7.213760e-04	-3.685161e+00
1.620000e-06	-3.488451e-04	-3.634155e+00
1.630000e-06	-9.161712e-04	-3.642555e+00
1.640000e-06	7.339127e-05	-3.612000e+00
1.650000e-06	-4.667915e-04	-3.610501e+00
1.660000e-06	-2.848927e-04	-3.578924e+00
1.670000e-06	4.979973e-04	-3.568974e+00
1.680000e-06	-1.092673e-04	-3.538871e+00
1.690000e-06	-6.755885e-04	-3.516315e+00
1.700000e-06	-9.823890e-04	-3.495234e+00
1.710000e-06	-7.441490e-04	-3.474658e+00
1.720000e-06	-1.469402e-03	-3.445132e+00
1.730000e-06	-7.834647e-04	-3.430076e+00
1.740000e-06	-1.060409e-03	-3.398926e+00
1.750000e-06	4.161995e-05	-3.370473e+00
1.760000e-06	-1.138599e-03	-3.376394e+00
1.770000e-06	-6.386067e-04	-3.317363e+00
1.780000e-06	-8.058066e-04	-3.253734e+00
1.790000e-06	-7.325805e-04	-3.223154e+00
1.800000e-06	-1.287537e-03	-3.222604e+00
1.810000e-06	-9.667025e-04	-3.222026e+00
1.820000e-06	-1.493820e-03	-3.190024e+00
1.830000e-06	-1.182292e-03	-3.168499e+00
1.840000e-06	-8.461497e-04	-3.147319e+00
1.850000e-06	-5.788835e-04	-3.105342e+00
1.860000e-06	-1.141401e-03	-3.056784e+00
1.870000e-06	-1.344473e-03	-3.003151e+00
1.880000e-06	-4.659120e-04	-2.940572e+00
1.890000e-06	-1.431373e-03	-2.887787e+00
1.900000e-06	-9.396505e-04	-2.895157e+00
1.910000e-06	-6.826187e-04	-2.855204e+00
1.920000e-06	-8.795097e-04	-2.841080e+00
1.930000e-06	-2.394704e-03	-2.810503e+00
1.940000e-06	-4.607141e-04	-2.790500e+00
1.950000e-06	-6.679041e-04	-2.779420e+00
1.960000e-06	-1.384449e-03	-2.727920e+00
1.970000e-06	-1.442730e-03	-2.685834e+00
1.980000e-06	-5.448742e-04	-2.654133e+00
1.990000e-06	-1.533997e-03	-2.633128e+00
2.000000e-06	-1.454077e-03	-2.591628e+00
2.010000e-06	-1.168612e-03	-2.550546e+00
2.020000e-06	-1.679696e-03	-2.558346e+00
2.030000e-06	-2.121524e-03	-2.473211e+00
2.040000e-06	-1.174837e-03	-2.485235e+00
2.050000e-06	-5.987369e-04	-2.452704e+00
2.060000e-06	-2.679395e-03	-2.431053e+00
2.070000e-06	-8.251369e-04	-2.369549e+00
2.080000e-06	-1.651261e-03	-2.389994e+00
2.090000e-06	-1.754174e-03	-2.349393e+00
2.100000e-06	-2.175238e-03	-2.337238e+00
2.110000e-06	-1.289693e-03	-2.236155e+00
2.120000e-06	-1.707976e-03	-2.182554e+00
2.130000e-06	-1.418286e-03	-2.149369e+00
2.140000e-06	-1.803986e-03	-2.105359e+00
2.150000e-06	-1.751103e-03	-2.055730e+00
2.160000e-06	-2.104325e-03	-2.041627e+00
2.170000e-06	-1.487372e-03	-2.032051e+00
2.180000e-06	-2.180654e-03	-2.009974e+00
2.190000e-06	-1.455905e-03	-1.959470e+00
2.200000e-06	-1.893925e-03	-1.927787e+00
2.210000e-06	-1.649253e-03	-1.885187e+00
2.220000e-06	-2.288098e-03	-1.854154e+00
2.230000e-06	-2.629274e-03	-1.840575e+00
2.240000e-06	-2.021251e-03	-1.780403e+00
2.250000e-06	-2.041591e-03	-1.777067e+00
2.260000e-06	-1.911439e-03	-1.707896e+00
2.270000e-06	-1.483305e-03	-1.694284e+00
2.280000e-06	-2.195789e-03	-1.653710e+00
2.290000e-06	-2.795205e-03	-1.642078e+00
2.300000e-06	-2.615700e-03	-1.589024e+00
2.310000e-06	-2.418993e-03	-1.589995e+00
2.320000e-06	-2.940277e-03	-1.517836e+00
2.330000e-06	-2.531278e-03	-1.485638e+00
2.340000e-06	-2.962642e-03	-1.423505e+00
2.350000e-06	-2.637118e-03	-1.319363e+00
2.360000e-06	-2.537895e-03	-1.305236e+00
2.370000e-06	-2.305917e-03	-1.222131e+00
2.380000e-06	-2.622354e-03	-1.200526e+00
2.390000e-06	-2.952000e-03	-1.200520e+00
2.400000e-06	-2.921066e-03	-1.128894e+00
2.410000e-06	-3.464542e-03	-1.096337e+00
2.420000e-06	-3.152117e-03	-1.034153e+00
2.430000e-06	-3.361806e-03	-1.012078e+00
2.440000e-06	-2.886419e-03	-9.995448e-01
2.450000e-06	-2.692880e-03	-9.784434e-01
2.460000e-06	-2.678906e-03	-8.888156e-01
2.470000e-06	-2.748052e-03	-8.733330e-01
2.480000e-06	-2.437918e-03	-8.226065e-01
2.490000e-06	-2.862548e-03	-7.915775e-01
2.500000e-06	-3.153143e-03	-7.899724e-01
2.510000e-06	-3.183450e-03	-7.589959e-01
2.520000e-06	-3.182419e-03	-6.952896e-01
2.530000e-06	-2.586268e-03	-6.652805e-01
2.540000e-06	-2.857873e-03	-6.026985e-01
2.550000e-06	-2.592519e-03	-5.599147e-01
2.560000e-06	-2.684769e-03	-5.066833e-01
2.570000e-06	-2.744986e-03	-4.452068e-01
2.580000e-06	-3.059436e-03	-4.216064e-01
2.590000e-06	-3.053382e-03	-3.715001e-01
2.600000e-06	-3.351180e-03	-3.794486e-01
2.610000e-06	-3.226930e-03	-3.473909e-01
2.620000e-06	-3.172457e-03	-3.062391e-01
2.630000e-06	-2.883170e-03	-2.427041e-01
2.640000e-06	-3.613534e-03	-2.436026e-01
2.650000e-06	-3.278123e-03	-1.795487e-01
2.660000e-06	-3.589399e-03	-1.689670e-01
2.670000e-06	-3.689129e-03	-1.178168e-01
2.680000e-06	-3.039319e-03	-9.471065e-02
2.690000e-06	-3.356058e-03	-5.265519e-02
2.700000e-06	-2.416212e-03	-2.210382e-02
2.710000e-06	-2.610339e-03	2.002751e-02
2.720000e-06	-1.905287e-03	4.060664e-02
2.730000e-06	-1.604043e-03	6.216046e-02
2.740000e-06	-1.113301e-03	1.137157e-01
2.750000e-06	-1.477776e-03	1.993000e-01
2.760000e-06	1.327372e-03	1.929287e-01
2.770000e-06	1.157364e-02	3.227169e-01
2.780000e-06	2.428015e-03	3.548435e-01
2.790000e-06	3.129547e-03	3.989488e-01
2.800000e-06	7.159522e-03	4.325527e-01
2.810000e-06	-1.485689e-02	4.631640e-01
2.820000e-06	-1.802998e-02	4.931894e-01
2.830000e-06	-7.266658e-03	5.036620e-01
2.840000e-06	1.398481e-02	5.278958e-01
2.850000e-06	1.085695e-02	5.889523e-01
2.860000e-06	-3.257247e-02	6.609815e-01
2.870000e-06	1.253226e-02	6.716607e-01
2.880000e-06	-3.920655e-04	6.932421e-01
2.890000e-06	2.867319e-02	7.273733e-01
2.900000e-06	-5.417012e-02	7.988726e-01
2.910000e-06	2.830188e-02	7.679462e-01
2.920000e-06	-1.576933e-02	8.400578e-01
2.930000e-06	4.660741e-02	8.411091e-01
2.940000e-06	-5.223972e-02	9.026899e-01
2.950000e-06	3.366587e-02	9.177697e-01
2.960000e-06	-2.672326e-02	1.090530e+00
2.970000e-06	3.550260e-02	1.112764e+00
2.980000e-06	-3.788654e-02	1.146841e+00
2.990000e-06	2.913913e-02	1.207973e+00
3.000000e-06	-2.383906e-02	1.270455e+00
3.010000e-06	2.248715e-02	1.250082e+00
3.020000e-06	-2.362800e-02	1.274666e+00
3.030000e-06	1.075430e-02	1.365820e+00
3.040000e-06	-1.255136e-02	1.388400e+00
3.050000e-06	1.603831e-02	1.418529e+00
3.060000e-06	-1.695281e-02	1.482659e+00
3.070000e-06	-4.923439e-04	1.584800e+00
3.080000e-06	1.773025e-03	1.527870e+00
3.090000e-06	3.226568e-03	1.628979e+00
3.100000e-06	-1.480074e-02	1.702994e+00
3.110000e-06	6.902742e-03	1.704287e+00
3.120000e-06	7.694686e-03	1.744746e+00
3.130000e-06	-1.924249e-02	1.774972e+00
3.140000e-06	-6.106607e-04	1.839979e+00
3.150000e-06	1.221051e-02	1.808529e+00
3.160000e-06	-3.475703e-03	1.883134e+00
3.170000e-06	-2.417192e-02	1.915268e+00
3.180000e-06	2.329650e-02	1.937867e+00
3.190000e-06	-5.916679e-03	1.978925e+00
3.200000e-06	-1.191976e-02	2.008451e+00
3.210000e-06	-4.290605e-03	2.020955e+00
3.220000e-06	2.114126e-02	2.040655e+00
3.230000e-06	-3.032952e-02	2.092638e+00
3.240000e-06	8.447584e-03	2.084867e+00
3.250000e-06	7.595195e-03	2.146899e+00
3.260000e-06	-3.775331e-03	2.179526e+00
3.270000e-06	-2.585484e-02	2.229981e+00
3.280000e-06	2.506455e-02	2.263787e+00
3.290000e-06	-1.023721e-02	2.294192e+00
3.300000e-06	-8.530100e-03	2.316788e+00
3.310000e-06	-1.022074e-03	2.377321e+00
3.320000e-06	1.220491e-02	2.388375e+00
3.330000e-06	-2.192459e-02	2.449951e+00
3.340000e-06	3.843574e-03	2.420479e+00
3.350000e-06	1.448878e-03	2.462112e+00
3.360000e-06	-6.329160e-03	2.485190e+00
3.370000e-06	-7.999857e-03	2.605324e+00
3.380000e-06	8.371438e-03	2.620495e+00
3.390000e-06	-6.203117e-03	2.671005e+00
3.400000e-06	-7.703195e-03	2.735217e+00
3.410000e-06	2.069076e-03	2.746390e+00
3.420000e-06	-3.457991e-03	2.808421e+00
3.430000e-06	-6.290313e-03	2.817976e+00
3.440000e-06	-3.041666e-03	2.810003e+00
3.450000e-06	2.025601e-03	2.831605e+00
3.460000e-06	-9.055199e-03	2.873558e+00
3.470000e-06	3.853960e-04	2.954660e+00
3.480000e-06	-4.036162e-03	2.935819e+00
3.490000e-06	4.746051e-05	2.945872e+00
3.500000e-06	-7.737450e-03	2.978449e+00
3.510000e-06	3.309436e-03	3.040974e+00
3.520000e-06	-8.749657e-03	3.043083e+00
3.530000e-06	-9.997365e-04	3.102083e+00
3.540000e-06	-5.414256e-03	3.083663e+00
3.550000e-06	1.583960e-03	3.116336e+00
3.560000e-06	-8.810176e-03	3.157945e+00
3.570000e-06	1.553493e-03	3.177425e+00
3.580000e-06	-4.398967e-03	3.188976e+00
3.590000e-06	-1.556110e-03	3.209526e+00
3.600000e-06	-5.605483e-03	3.269980e+00
3.610000e-06	9.218523e-04	3.262105e+00
3.620000e-06	-7.530724e-03	3.262167e+00
3.630000e-06	-2.247405e-03	3.385366e+00
3.640000e-06	-3.384468e-03	3.369377e+00
3.650000e-06	-2.163168e-03	3.502502e+00
3.660000e-06	-5.546157e-03	3.494616e+00
3.670000e-06	-1.249025e-03	3.525215e+00
3.680000e-06	-2.431289e-03	3.535819e+00
3.690000e-06	-4.809508e-03	3.567896e+00
3.700000e-06	-3.478834e-03	3.608501e+00
3.710000e-06	-3.347727e-03	3.589000e+00
3.720000e-06	-3.549445e-03	3.611028e+00
3.730000e-06	-5.008849e-03	3.621979e+00
3.740000e-06	-1.099560e-03	3.662079e+00
3.750000e-06	-4.653480e-03	3.662209e+00
3.760000e-06	-2.930292e-03	3.665688e+00
3.770000e-06	-4.079095e-03	3.773796e+00
3.780000e-06	-9.466846e-04	3.757345e+00
3.790000e-06	-5.421218e-03	3.809379e+00
3.800000e-06	-1.300326e-03	3.819500e+00
3.810000e-06	-4.671631e-03	3.808523e+00
3.820000e-06	-2.062638e-03	3.833134e+00
3.830000e-06	-4.955878e-03	3.883109e+00
3.840000e-06	-1.162945e-03	3.903192e+00
3.850000e-06	-5.487967e-03	3.934816e+00
3.860000e-06	-2.758336e-03	3.926791e+00
3.870000e-06	-4.528997e-03	3.936946e+00
3.880000e-06	-1.387523e-03	3.969321e+00
3.890000e-06	-4.643056e-03	3.998950e+00
3.900000e-06	-2.068722e-03	3.998951e+00
3.910000e-06	-3.313904e-03	4.002503e+00
3.920000e-06	-2.930105e-03	4.021552e+00
3.930000e-06	-4.287152e-03	4.040557e+00
3.940000e-06	-3.135546e-03	4.052058e+00
3.950000e-06	-4.219497e-03	4.053032e+00
3.960000e-06	-3.059043e-03	4.094789e+00
3.970000e-06	-3.820088e-03	4.093841e+00
3.980000e-06	-2.831024e-03	4.116370e+00
3.990000e-06	-3.314360e-03	4.159377e+00
4.000000e-06	-3.539457e-03	4.247479e+00
4.010000e-06	-3.664131e-03	4.188684e+00
4.020000e-06	-3.744596e-03	4.293184e+00
4.030000e-06	-4.081401e-03	4.294693e+00
4.040000e-06	-3.655516e-03	4.363792e+00
4.050000e-06	-2.468162e-03	4.376846e+00
4.060000e-06	-4.282212e-03	4.348799e+00
4.070000e-06	-2.771732e-03	4.357373e+00
4.080000e-06	-3.285987e-03	4.409453e+00
4.090000e-06	-3.274285e-03	4.389475e+00
4.100000e-06	-4.390077e-03	4.399476e+00
4.110000e-06	-3.308151e-03	4.420500e+00
4.120000e-06	-4.179262e-03	4.400524e+00
4.130000e-06	-4.352246e-03	4.440529e+00
4.140000e-06	-3.420835e-03	4.442057e+00
4.150000e-06	-3.499815e-03	4.422607e+00
4.160000e-06	-4.706084e-03	4.463606e+00
4.170000e-06	-4.467314e-03	4.443667e+00
4.180000e-06	-2.386464e-03	4.474191e+00
4.190000e-06	-4.582927e-03	4.505337e+00
4.200000e-06	-4.192511e-03	4.515814e+00
4.210000e-06	-4.637027e-03	4.507241e+00
4.220000e-06	-3.328015e-03	4.534267e+00
4.230000e-06	-2.895809e-03	4.588346e+00
4.240000e-06	-5.074317e-03	4.578850e+00
4.250000e-06	-4.136599e-03	4.546869e+00
4.260000e-06	-6.999015e-03	4.587377e+00
4.270000e-06	-3.412328e-03	4.559475e+00
4.280000e-06	-5.512098e-03	4.600426e+00
4.290000e-06	-2.186059e-03	4.620949e+00
4.300000e-06	-4.140296e-03	4.609475e+00
4.310000e-06	-1.797492e-03	4.601026e+00
4.320000e-06	-6.140502e-03	4.590581e+00
4.330000e-06	-3.021006e-03	4.632031e+00
4.340000e-06	-6.743349e-03	4.641580e+00
4.350000e-06	-3.735980e-03	4.660109e+00
4.360000e-06	-6.061877e-03	4.624583e+00
4.370000e-06	-2.950466e-03	4.672054e+00
4.380000e-06	-4.564367e-03	4.661580e+00
4.390000e-06	-3.399031e-03	4.704083e+00
4.400000e-06	-5.229321e-03	4.685708e+00
4.410000e-06	-4.442868e-03	4.662662e+00
4.420000e-06	-4.432342e-03	4.664659e+00
4.430000e-06	-4.748345e-03	4.684738e+00
4.440000e-06	-4.927171e-03	4.673163e+00
4.450000e-06	-4.970956e-03	4.725339e+00
4.460000e-06	-4.643942e-03	4.684768e+00
4.470000e-06	-5.728666e-03	4.675813e+00
4.480000e-06	-3.949428e-03	4.704216e+00
