# 251216_17:09:07.613597
t	CH1	CH2
0.000000e+00	-2.480033e-03	-3.505743e+00
1.000000e-08	-3.249561e-03	-3.517396e+00
2.000000e-08	-1.599573e-03	-3.579922e+00
3.000000e-08	-1.599028e-03	-3.578949e+00
4.000000e-08	-1.802486e-03	-3.599999e+00
5.000000e-08	-2.560778e-03	-3.620126e+00
6.000000e-08	2.916062e-06	-3.611105e+00
7.000000e-08	-2.668999e-03	-3.622631e+00
8.000000e-08	-2.450772e-03	-3.653109e+00
9.000000e-08	-2.578423e-03	-3.725367e+00
1.000000e-07	-8.940668e-04	-3.766416e+00
1.100000e-07	-3.445674e-03	-3.836390e+00
1.200000e-07	-7.614948e-04	-3.854200e+00
1.300000e-07	-2.492151e-03	-3.841057e+00
1.400000e-07	-1.577434e-03	-3.873864e+00
1.500000e-07	-2.978008e-03	-3.923317e+00
1.600000e-07	-6.729116e-06	-3.958492e+00
1.700000e-07	-2.001099e-03	-3.987971e+00
1.800000e-07	-1.426382e-03	-3.999975e+00
1.900000e-07	-2.298973e-03	-3.998527e+00
2.000000e-07	-1.326985e-03	-4.031003e+00
2.100000e-07	-2.424431e-03	-4.028578e+00
2.200000e-07	-9.856456e-04	-4.041154e+00
2.300000e-07	-1.555328e-03	-4.032632e+00
2.400000e-07	-1.037822e-03	-4.083758e+00
2.500000e-07	-2.650853e-03	-4.065188e+00
2.600000e-07	-5.861001e-04	-4.096761e+00
2.700000e-07	-1.403117e-03	-4.106792e+00
2.800000e-07	-1.260633e-03	-4.168342e+00
2.900000e-07	-1.632877e-03	-4.168441e+00
3.000000e-07	-1.647767e-03	-4.159025e+00
3.100000e-07	-9.913663e-04	-4.229473e+00
3.200000e-07	-1.758239e-03	-4.210528e+00
3.300000e-07	-8.550764e-04	-4.222029e+00
3.400000e-07	-1.661988e-03	-4.232607e+00
3.500000e-07	-8.788983e-04	-4.242709e+00
3.600000e-07	-1.367491e-03	-4.293210e+00
3.700000e-07	-4.010612e-04	-4.265211e+00
3.800000e-07	-2.192984e-03	-4.305289e+00
3.900000e-07	-1.194753e-03	-4.305846e+00
4.000000e-07	-1.439168e-03	-4.347870e+00
4.100000e-07	-9.819671e-04	-4.318396e+00
4.200000e-07	-1.121605e-03	-4.368446e+00
4.300000e-07	-6.941288e-04	-4.358970e+00
4.400000e-07	-9.967118e-04	-4.378471e+00
4.500000e-07	-5.059294e-04	-4.380024e+00
4.600000e-07	-8.912233e-04	-4.379501e+00
4.700000e-07	-1.418426e-05	-4.410029e+00
4.800000e-07	-1.040694e-03	-4.400478e+00
4.900000e-07	-1.708288e-04	-4.410554e+00
5.000000e-07	-1.855015e-03	-4.420574e+00
5.100000e-07	-8.019539e-04	-4.412103e+00
5.200000e-07	-1.110244e-03	-4.441583e+00
5.300000e-07	-1.435965e-03	-4.452055e+00
5.400000e-07	-9.882046e-05	-4.461133e+00
5.500000e-07	6.036276e-05	-4.491682e+00
5.600000e-07	-6.849211e-04	-4.494679e+00
5.700000e-07	-8.951432e-04	-4.495691e+00
5.800000e-07	-9.614529e-04	-4.494266e+00
5.900000e-07	-1.754934e-03	-4.475767e+00
6.000000e-07	-1.027429e-03	-4.476284e+00
6.100000e-07	-3.986295e-07	-4.556817e+00
6.200000e-07	-1.935270e-04	-4.524939e+00
6.300000e-07	-3.178588e-04	-4.536946e+00
6.400000e-07	-8.370051e-04	-4.547343e+00
6.500000e-07	-7.079937e-04	-4.558496e+00
6.600000e-07	-6.251462e-04	-4.578450e+00
6.700000e-07	-9.593667e-04	-4.600948e+00
6.800000e-07	-3.215155e-04	-4.549999e+00
6.900000e-07	2.280865e-04	-4.610974e+00
7.000000e-07	1.025367e-04	-4.601571e+00
7.100000e-07	3.215287e-04	-4.619049e+00
7.200000e-07	-6.852936e-04	-4.630178e+00
7.300000e-07	-2.874031e-04	-4.601550e+00
7.400000e-07	-9.961774e-04	-4.620128e+00
7.500000e-07	2.200628e-04	-4.592004e+00
7.600000e-07	7.161107e-04	-4.641699e+00
7.700000e-07	9.211065e-04	-4.602152e+00
7.800000e-07	3.133064e-04	-4.594124e+00
7.900000e-07	2.313352e-04	-4.651176e+00
8.000000e-07	1.070028e-04	-4.662082e+00
8.100000e-07	5.332781e-04	-4.643079e+00
8.200000e-07	1.644591e-03	-4.613603e+00
8.300000e-07	8.238866e-04	-4.612179e+00
