# 251216_17:06:43.955513
t	CH1	CH2
0.000000e+00	-1.682807e-03	-3.536391e+00
1.000000e-08	-2.809869e-03	-3.558970e+00
2.000000e-08	-2.933950e-03	-3.569446e+00
3.000000e-08	1.997994e-03	-3.559500e+00
4.000000e-08	-5.864976e-03	-3.600025e+00
5.000000e-08	-8.101524e-04	-3.581102e+00
6.000000e-08	-2.089054e-03	-3.633152e+00
7.000000e-08	-4.480851e-04	-3.633207e+00
8.000000e-08	-6.332143e-03	-3.694735e+00
9.000000e-08	1.920374e-03	-3.705815e+00
1.000000e-07	-2.597354e-03	-3.758417e+00
1.100000e-07	-2.314805e-04	-3.821080e+00
1.200000e-07	-3.806167e-03	-3.834112e+00
1.300000e-07	5.209140e-05	-3.893846e+00
1.400000e-07	-4.933668e-03	-3.886818e+00
1.500000e-07	-1.174199e-03	-3.957391e+00
1.600000e-07	-1.523627e-03	-3.977372e+00
1.700000e-07	1.026864e-04	-3.958969e+00
1.800000e-07	-3.886967e-03	-3.971025e+00
1.900000e-07	-6.754965e-04	-3.990025e+00
2.000000e-07	-2.576973e-03	-4.011526e+00
2.100000e-07	-1.773103e-03	-4.042602e+00
2.200000e-07	-2.635850e-03	-4.032658e+00
2.300000e-07	-4.101425e-04	-4.063783e+00
2.400000e-07	-2.859857e-03	-4.083783e+00
2.500000e-07	-1.590002e-03	-4.063791e+00
2.600000e-07	-1.692603e-04	-4.117766e+00
2.700000e-07	-2.343941e-03	-4.137866e+00
2.800000e-07	-2.481332e-03	-4.118949e+00
2.900000e-07	-2.543208e-03	-4.158822e+00
3.000000e-07	-8.568712e-04	-4.189972e+00
3.100000e-07	-2.182877e-03	-4.220028e+00
3.200000e-07	-7.722125e-04	-4.192604e+00
3.300000e-07	-2.312780e-03	-4.242108e+00
3.400000e-07	-9.380527e-04	-4.242584e+00
3.500000e-07	-2.660944e-03	-4.264741e+00
3.600000e-07	-7.785689e-04	-4.314212e+00
3.700000e-07	-3.011879e-03	-4.326316e+00
3.800000e-07	-1.453777e-03	-4.327416e+00
3.900000e-07	-2.639087e-03	-4.345945e+00
4.000000e-07	-3.413071e-04	-4.367394e+00
4.100000e-07	-2.596365e-03	-4.357946e+00
4.200000e-07	2.285621e-04	-4.358971e+00
4.300000e-07	-1.900263e-03	-4.358999e+00
4.400000e-07	-1.170990e-03	-4.368974e+00
4.500000e-07	-1.593623e-03	-4.390000e+00
4.600000e-07	-1.256616e-03	-4.399500e+00
4.700000e-07	-1.172213e-03	-4.420550e+00
4.800000e-07	-1.698758e-03	-4.411025e+00
4.900000e-07	-1.710218e-04	-4.412051e+00
5.000000e-07	-1.878136e-03	-4.422553e+00
5.100000e-07	-9.883482e-04	-4.410580e+00
5.200000e-07	-1.787847e-03	-4.443185e+00
5.300000e-07	-7.819921e-04	-4.443134e+00
5.400000e-07	-8.516666e-04	-4.472684e+00
5.500000e-07	-9.270931e-04	-4.454233e+00
5.600000e-07	-4.517576e-04	-4.456266e+00
5.700000e-07	-2.340955e-03	-4.453762e+00
5.800000e-07	-2.382580e-04	-4.505914e+00
5.900000e-07	-5.554372e-04	-4.487361e+00
6.000000e-07	8.404286e-04	-4.546864e+00
6.100000e-07	-1.142068e-03	-4.517766e+00
6.200000e-07	9.671823e-04	-4.579420e+00
6.300000e-07	-1.745327e-03	-4.538475e+00
6.400000e-07	-3.721553e-04	-4.587944e+00
6.500000e-07	-1.561640e-03	-4.497999e+00
6.600000e-07	7.005342e-04	-4.548950e+00
6.700000e-07	-9.090683e-04	-4.609053e+00
6.800000e-07	3.012122e-04	-4.588999e+00
6.900000e-07	-4.717732e-04	-4.580578e+00
7.000000e-07	5.045970e-04	-4.589000e+00
7.100000e-07	-9.252800e-04	-4.621059e+00
7.200000e-07	-2.167393e-04	-4.589601e+00
7.300000e-07	-1.003657e-04	-4.580979e+00
7.400000e-07	-3.019788e-04	-4.645630e+00
7.500000e-07	-4.030754e-04	-4.609105e+00
7.600000e-07	-2.606710e-04	-4.642180e+00
7.700000e-07	4.467967e-04	-4.613231e+00
7.800000e-07	1.710679e-04	-4.632133e+00
7.900000e-07	3.387626e-04	-4.653079e+00
8.000000e-07	2.170716e-04	-4.633562e+00
8.100000e-07	6.405063e-05	-4.643154e+00
8.200000e-07	4.273516e-04	-4.651625e+00
8.300000e-07	5.465270e-04	-4.652158e+00
8.400000e-07	7.079413e-04	-4.592055e+00
8.500000e-07	7.436206e-04	-4.622030e+00
8.600000e-07	4.703405e-04	-4.633280e+00
8.700000e-07	9.626054e-04	-4.641659e+00
8.800000e-07	3.883173e-04	-4.662630e+00
8.900000e-07	1.048320e-03	-4.612136e+00
9.000000e-07	6.111085e-04	-4.631107e+00
9.100000e-07	1.224961e-03	-4.622133e+00
9.200000e-07	7.694536e-04	-4.661154e+00
9.300000e-07	1.582753e-03	-4.642105e+00
9.400000e-07	1.461242e-03	-4.569607e+00
9.500000e-07	1.959915e-03	-4.680179e+00
9.600000e-07	1.320980e-03	-4.622029e+00
9.700000e-07	1.282409e-03	-4.640529e+00
9.800000e-07	1.704908e-03	-4.602131e+00
9.900000e-07	2.011832e-03	-4.631450e+00
1.000000e-06	1.706802e-03	-4.569000e+00
1.010000e-06	2.513553e-03	-4.649475e+00
1.020000e-06	1.677502e-03	-4.568974e+00
1.030000e-06	2.976241e-03	-4.569498e+00
1.040000e-06	9.317832e-04	-4.559975e+00
1.050000e-06	6.756932e-04	-4.548022e+00
1.060000e-06	2.712191e-03	-4.559497e+00
1.070000e-06	8.328645e-04	-4.558495e+00
1.080000e-06	5.033714e-03	-4.526318e+00
1.090000e-06	1.203395e-03	-4.518344e+00
1.100000e-06	3.598088e-03	-4.525366e+00
1.110000e-06	-1.355223e-04	-4.495761e+00
1.120000e-06	3.674408e-03	-4.504287e+00
1.130000e-06	1.325671e-04	-4.484711e+00
1.140000e-06	2.701408e-03	-4.465710e+00
1.150000e-06	1.378985e-03	-4.462730e+00
1.160000e-06	3.680085e-03	-4.453137e+00
1.170000e-06	2.584306e-03	-4.431711e+00
1.180000e-06	1.999388e-03	-4.432628e+00
1.190000e-06	7.035821e-04	-4.412053e+00
1.200000e-06	2.301628e-03	-4.410628e+00
1.210000e-06	9.798858e-04	-4.410028e+00
1.220000e-06	2.083812e-03	-4.411050e+00
1.230000e-06	2.248079e-03	-4.399999e+00
1.240000e-06	3.788265e-03	-4.390001e+00
1.250000e-06	2.698347e-03	-4.388999e+00
1.260000e-06	1.202663e-03	-4.378975e+00
1.270000e-06	3.471729e-03	-4.368497e+00
1.280000e-06	2.589707e-04	-4.378899e+00
1.290000e-06	1.895412e-03	-4.347323e+00
1.300000e-06	-5.366209e-04	-4.307367e+00
1.310000e-06	2.969768e-03	-4.326892e+00
1.320000e-06	1.174381e-03	-4.296342e+00
1.330000e-06	3.184283e-03	-4.274232e+00
1.340000e-06	1.525369e-03	-4.253106e+00
1.350000e-06	2.132075e-03	-4.241132e+00
1.360000e-06	5.480122e-04	-4.211131e+00
1.370000e-06	1.434142e-03	-4.231553e+00
1.380000e-06	-4.227535e-04	-4.181050e+00
1.390000e-06	1.494492e-03	-4.199024e+00
1.400000e-06	2.762796e-04	-4.159398e+00
1.410000e-06	2.146201e-03	-4.158945e+00
1.420000e-06	-5.464789e-05	-4.165840e+00
1.430000e-06	2.121966e-03	-4.146842e+00
1.440000e-06	1.095819e-04	-4.045287e+00
1.450000e-06	9.013783e-04	-4.074712e+00
1.460000e-06	-3.691705e-04	-4.023730e+00
1.470000e-06	3.200868e-04	-4.010557e+00
1.480000e-06	-4.283357e-05	-4.051051e+00
1.490000e-06	5.618198e-04	-4.001049e+00
1.500000e-06	-1.036969e-04	-3.988975e+00
1.510000e-06	8.107123e-05	-3.979872e+00
1.520000e-06	8.610718e-04	-3.989474e+00
1.530000e-06	1.216599e-04	-3.958320e+00
1.540000e-06	6.798370e-04	-3.946395e+00
1.550000e-06	-8.704712e-04	-3.866191e+00
1.560000e-06	4.002848e-04	-3.833214e+00
1.570000e-06	-5.663338e-04	-3.854681e+00
1.580000e-06	-3.005517e-04	-3.768550e+00
1.590000e-06	-9.043257e-04	-3.748879e+00
1.600000e-06	-5.400006e-04	-3.734817e+00
1.610000e-06	-1.324278e-03	-3.693158e+00
1.620000e-06	-3.561555e-04	-3.661807e+00
1.630000e-06	-1.398256e-03	-3.631626e+00
1.640000e-06	4.805176e-05	-3.639578e+00
1.650000e-06	-8.963357e-04	-3.619499e+00
1.660000e-06	9.546485e-05	-3.579499e+00
1.670000e-06	-1.042174e-03	-3.549422e+00
1.680000e-06	-2.910249e-05	-3.578445e+00
1.690000e-06	-7.503608e-04	-3.546842e+00
1.700000e-06	-4.274813e-04	-3.494313e+00
1.710000e-06	-2.072278e-03	-3.463709e+00
1.720000e-06	-1.007808e-03	-3.452606e+00
1.730000e-06	-1.069096e-03	-3.381055e+00
1.740000e-06	-4.643837e-04	-3.409474e+00
1.750000e-06	-9.483691e-04	-3.389874e+00
1.760000e-06	-1.558653e-03	-3.337919e+00
1.770000e-06	-1.561899e-03	-3.305317e+00
1.780000e-06	-9.455873e-04	-3.275185e+00
1.790000e-06	-1.146815e-03	-3.263183e+00
1.800000e-06	-1.451553e-03	-3.221154e+00
1.810000e-06	-2.031435e-04	-3.231054e+00
1.820000e-06	-1.083371e-03	-3.179986e+00
1.830000e-06	-5.926507e-04	-3.177974e+00
1.840000e-06	-9.014493e-04	-3.147371e+00
1.850000e-06	-1.283954e-03	-3.105335e+00
1.860000e-06	-1.283918e-03	-3.085733e+00
1.870000e-06	-1.026967e-03	-3.021129e+00
1.880000e-06	-1.513480e-03	-2.990574e+00
1.890000e-06	-1.083703e-03	-2.937842e+00
1.900000e-06	-1.388198e-03	-2.884783e+00
1.910000e-06	-8.536307e-04	-2.842130e+00
1.920000e-06	-9.693962e-04	-2.801051e+00
1.930000e-06	-3.783354e-04	-2.810026e+00
1.940000e-06	-1.549696e-03	-2.759471e+00
1.950000e-06	-1.313682e-03	-2.788897e+00
1.960000e-06	-1.788545e-03	-2.756365e+00
1.970000e-06	-1.098228e-03	-2.705712e+00
1.980000e-06	-7.293093e-04	-2.684312e+00
