# 251216_17:05:55.979632
t	CH1	CH2
0.000000e+00	4.237308e-03	-3.566792e+00
1.000000e-08	-5.119838e-03	-3.546917e+00
2.000000e-08	-9.190325e-06	-3.578420e+00
3.000000e-08	-4.770575e-03	-3.558946e+00
4.000000e-08	2.531360e-03	-3.600974e+00
5.000000e-08	-8.425598e-03	-3.590525e+00
6.000000e-08	2.398587e-03	-3.651529e+00
7.000000e-08	-5.088353e-03	-3.652058e+00
8.000000e-08	4.591219e-04	-3.653659e+00
9.000000e-08	-7.207826e-03	-3.693719e+00
1.000000e-07	2.770551e-03	-3.756417e+00
1.100000e-07	-4.391502e-03	-3.738473e+00
1.200000e-07	1.548793e-04	-3.781948e+00
1.300000e-07	-4.093430e-03	-3.842981e+00
1.400000e-07	-5.878940e-05	-3.934286e+00
1.500000e-07	-5.668201e-03	-3.936267e+00
1.600000e-07	-1.421981e-05	-3.996963e+00
1.700000e-07	-1.936623e-03	-3.968924e+00
1.800000e-07	-2.046074e-05	-3.969975e+00
1.900000e-07	-3.343225e-03	-4.029053e+00
2.000000e-07	-7.261469e-04	-4.010005e+00
2.100000e-07	-1.932293e-03	-4.022030e+00
2.200000e-07	-2.850130e-03	-4.061630e+00
2.300000e-07	-2.520585e-03	-4.032132e+00
2.400000e-07	-3.128512e-03	-4.104712e+00
2.500000e-07	-1.015866e-03	-4.104818e+00
2.600000e-07	-2.460089e-03	-4.145742e+00
2.700000e-07	4.604606e-04	-4.126266e+00
2.800000e-07	-3.527362e-03	-4.147395e+00
2.900000e-07	-9.832736e-04	-4.177478e+00
3.000000e-07	-3.144543e-03	-4.158928e+00
3.100000e-07	1.433705e-04	-4.209549e+00
3.200000e-07	-3.567342e-03	-4.229023e+00
3.300000e-07	2.278750e-04	-4.241557e+00
3.400000e-07	-3.316327e-03	-4.271584e+00
3.500000e-07	-1.939346e-05	-4.263136e+00
3.600000e-07	-3.287126e-03	-4.283266e+00
3.700000e-07	-1.357956e-04	-4.332812e+00
3.800000e-07	-3.375608e-03	-4.344290e+00
3.900000e-07	-1.526828e-04	-4.355392e+00
4.000000e-07	-2.290855e-03	-4.327319e+00
4.100000e-07	7.754648e-05	-4.357973e+00
4.200000e-07	-1.511724e-03	-4.357445e+00
4.300000e-07	-1.476736e-03	-4.377424e+00
4.400000e-07	-2.550299e-03	-4.400001e+00
4.500000e-07	-9.085938e-04	-4.399899e+00
4.600000e-07	-2.489038e-03	-4.380478e+00
4.700000e-07	1.207002e-03	-4.399525e+00
4.800000e-07	-1.308960e-03	-4.410526e+00
4.900000e-07	5.785539e-04	-4.410055e+00
5.000000e-07	-3.374461e-03	-4.410603e+00
5.100000e-07	-1.839173e-04	-4.451080e+00
5.200000e-07	-3.863746e-03	-4.449605e+00
5.300000e-07	2.386559e-04	-4.422154e+00
5.400000e-07	-1.957234e-03	-4.451687e+00
5.500000e-07	1.897665e-03	-4.443184e+00
5.600000e-07	-6.692746e-04	-4.462211e+00
5.700000e-07	-9.512729e-04	-4.484341e+00
5.800000e-07	-3.427502e-03	-4.523715e+00
5.900000e-07	-6.330693e-04	-4.536363e+00
6.000000e-07	-1.607704e-03	-4.544265e+00
6.100000e-07	6.151080e-04	-4.487770e+00
6.200000e-07	-8.510698e-04	-4.555812e+00
6.300000e-07	-2.166059e-04	-4.568449e+00
6.400000e-07	-8.677377e-04	-4.527348e+00
6.500000e-07	-1.515455e-03	-4.548445e+00
6.600000e-07	-2.569702e-04	-4.576948e+00
6.700000e-07	-2.128017e-03	-4.600979e+00
6.800000e-07	6.512822e-04	-4.579978e+00
6.900000e-07	-1.925052e-03	-4.578523e+00
7.000000e-07	1.054036e-03	-4.569020e+00
7.100000e-07	-1.385489e-03	-4.572097e+00
7.200000e-07	1.174647e-03	-4.618555e+00
7.300000e-07	-8.955904e-04	-4.620575e+00
7.400000e-07	7.373523e-05	-4.619101e+00
7.500000e-07	-1.676709e-03	-4.610503e+00
7.600000e-07	6.699598e-04	-4.661080e+00
7.700000e-07	-1.625728e-03	-4.639133e+00
7.800000e-07	6.296612e-04	-4.661504e+00
7.900000e-07	-7.643531e-04	-4.641605e+00
8.000000e-07	6.810293e-04	-4.581654e+00
8.100000e-07	-9.847331e-04	-4.641084e+00
8.200000e-07	6.393670e-04	-4.662153e+00
8.300000e-07	-5.344742e-04	-4.640630e+00
8.400000e-07	8.123126e-04	-4.653679e+00
8.500000e-07	-7.480268e-04	-4.630083e+00
8.600000e-07	4.474153e-04	-4.641678e+00
8.700000e-07	9.110546e-04	-4.651656e+00
8.800000e-07	7.954588e-04	-4.634055e+00
8.900000e-07	1.365917e-03	-4.660779e+00
9.000000e-07	1.110452e-03	-4.612633e+00
9.100000e-07	6.726304e-04	-4.632103e+00
9.200000e-07	6.491454e-04	-4.641554e+00
9.300000e-07	7.480709e-04	-4.640579e+00
9.400000e-07	3.385817e-04	-4.632053e+00
9.500000e-07	1.498657e-03	-4.611104e+00
9.600000e-07	1.103049e-03	-4.608454e+00
9.700000e-07	1.889000e-03	-4.562552e+00
9.800000e-07	1.416325e-03	-4.560628e+00
9.900000e-07	1.473723e-03	-4.609051e+00
1.000000e-06	1.426222e-03	-4.568054e+00
1.010000e-06	2.026577e-03	-4.599971e+00
1.020000e-06	1.120160e-03	-4.587476e+00
1.030000e-06	2.096973e-03	-4.589022e+00
1.040000e-06	1.081774e-03	-4.547873e+00
1.050000e-06	1.731734e-03	-4.548396e+00
1.060000e-06	1.339271e-03	-4.557344e+00
1.070000e-06	1.909982e-03	-4.556421e+00
1.080000e-06	1.785758e-03	-4.535863e+00
1.090000e-06	2.309809e-03	-4.515769e+00
1.100000e-06	1.654652e-03	-4.516738e+00
1.110000e-06	2.114438e-03	-4.496761e+00
1.120000e-06	2.009728e-03	-4.474258e+00
1.130000e-06	2.179677e-03	-4.513759e+00
1.140000e-06	2.014984e-03	-4.475583e+00
1.150000e-06	2.249980e-03	-4.473059e+00
1.160000e-06	1.230508e-03	-4.453259e+00
1.170000e-06	1.333170e-03	-4.441577e+00
1.180000e-06	1.638120e-03	-4.451029e+00
1.190000e-06	1.769260e-03	-4.431503e+00
1.200000e-06	2.187752e-03	-4.401554e+00
1.210000e-06	1.933762e-03	-4.400554e+00
1.220000e-06	1.510044e-03	-4.390001e+00
1.230000e-06	1.638164e-03	-4.390001e+00
1.240000e-06	1.564596e-03	-4.389525e+00
1.250000e-06	7.960076e-04	-4.399450e+00
1.260000e-06	1.594579e-03	-4.369525e+00
1.270000e-06	1.839010e-03	-4.389445e+00
1.280000e-06	1.968909e-03	-4.347446e+00
1.290000e-06	1.441031e-03	-4.356445e+00
1.300000e-06	1.301034e-03	-4.326946e+00
1.310000e-06	1.208149e-03	-4.326343e+00
1.320000e-06	9.127580e-04	-4.303790e+00
1.330000e-06	1.459110e-03	-4.285708e+00
1.340000e-06	4.739549e-04	-4.274184e+00
1.350000e-06	1.236617e-03	-4.243203e+00
1.360000e-06	2.163927e-04	-4.222578e+00
1.370000e-06	1.862785e-04	-4.220104e+00
1.380000e-06	1.170592e-03	-4.209975e+00
1.390000e-06	1.971072e-04	-4.188996e+00
1.400000e-06	9.456584e-04	-4.167950e+00
1.410000e-06	2.826265e-04	-4.147921e+00
1.420000e-06	4.818794e-04	-4.137970e+00
1.430000e-06	5.075748e-04	-4.105889e+00
1.440000e-06	-3.690134e-04	-4.116231e+00
1.450000e-06	-3.302976e-04	-4.104261e+00
1.460000e-06	-2.146603e-04	-4.022634e+00
1.470000e-06	-1.440960e-04	-4.021629e+00
1.480000e-06	1.741809e-04	-4.022075e+00
1.490000e-06	1.794020e-04	-3.980025e+00
1.500000e-06	2.702771e-04	-4.019501e+00
1.510000e-06	9.522939e-05	-3.978451e+00
1.520000e-06	7.419189e-05	-4.009474e+00
1.530000e-06	-1.453534e-05	-3.948944e+00
1.540000e-06	8.199910e-05	-3.947343e+00
1.550000e-06	3.562522e-05	-3.905146e+00
1.560000e-06	-9.096913e-04	-3.873238e+00
1.570000e-06	3.437082e-05	-3.822633e+00
1.580000e-06	-9.530352e-06	-3.800625e+00
1.590000e-06	-3.858517e-04	-3.776971e+00
1.600000e-06	-2.821485e-04	-3.666842e+00
1.610000e-06	-8.969615e-04	-3.684261e+00
1.620000e-06	1.599870e-04	-3.613108e+00
