# 251112_12:29:52.652120
t	CH1	CH2
0.000000e+00	2.827557e-03	-3.567766e+00
1.000000e-08	-7.202224e-03	-3.537767e+00
2.000000e-08	2.182888e-03	-3.578371e+00
3.000000e-08	-4.352107e-03	-3.569469e+00
4.000000e-08	1.774577e-03	-3.609950e+00
5.000000e-08	-3.481412e-03	-3.610025e+00
6.000000e-08	-1.917337e-04	-3.641525e+00
7.000000e-08	-3.747399e-03	-3.633054e+00
8.000000e-08	-1.885378e-03	-3.674104e+00
9.000000e-08	-2.552795e-03	-3.684608e+00
1.000000e-07	-1.040726e-03	-3.727236e+00
1.100000e-07	-2.408418e-04	-3.759401e+00
1.200000e-07	-9.055246e-04	-3.810944e+00
1.300000e-07	-8.355610e-05	-3.863531e+00
1.400000e-07	-2.281293e-03	-3.903728e+00
1.500000e-07	-1.866582e-03	-3.947762e+00
1.600000e-07	-4.842667e-03	-3.927241e+00
1.700000e-07	3.615683e-04	-3.938420e+00
1.800000e-07	-2.957850e-03	-4.000346e+00
1.900000e-07	2.711062e-03	-3.989971e+00
2.000000e-07	-2.749177e-03	-4.000999e+00
2.100000e-07	2.032482e-03	-4.021000e+00
2.200000e-07	-4.393190e-03	-4.022504e+00
2.300000e-07	6.601470e-04	-4.052052e+00
2.400000e-07	-6.416857e-03	-4.053103e+00
2.500000e-07	3.894242e-04	-4.113558e+00
2.600000e-07	-4.730311e-03	-4.094183e+00
2.700000e-07	2.231100e-03	-4.126661e+00
2.800000e-07	-2.422886e-03	-4.125183e+00
2.900000e-07	2.123769e-03	-4.158217e+00
3.000000e-07	-3.170384e-03	-4.158317e+00
3.100000e-07	6.250828e-04	-4.179995e+00
3.200000e-07	-3.729527e-03	-4.180518e+00
3.300000e-07	-1.423900e-03	-4.231478e+00
3.400000e-07	-2.750614e-03	-4.221050e+00
3.500000e-07	1.043782e-04	-4.212577e+00
3.600000e-07	-9.261930e-04	-4.233054e+00
3.700000e-07	-6.307485e-05	-4.274159e+00
3.800000e-07	-1.501651e-03	-4.274657e+00
3.900000e-07	-1.316818e-03	-4.303708e+00
4.000000e-07	-8.900728e-04	-4.336761e+00
4.100000e-07	-1.664964e-03	-4.346289e+00
4.200000e-07	-9.236565e-04	-4.338765e+00
4.300000e-07	-1.359073e-03	-4.366742e+00
4.400000e-07	5.365185e-04	-4.368370e+00
4.500000e-07	-1.554607e-03	-4.368944e+00
4.600000e-07	-1.533977e-04	-4.399999e+00
4.700000e-07	-1.133050e-03	-4.399920e+00
4.800000e-07	-1.272819e-05	-4.399474e+00
4.900000e-07	-1.528030e-03	-4.399475e+00
5.000000e-07	-4.532600e-05	-4.400500e+00
5.100000e-07	-1.504341e-03	-4.410499e+00
5.200000e-07	1.205311e-03	-4.420501e+00
5.300000e-07	-1.795223e-03	-4.451576e+00
5.400000e-07	2.015843e-04	-4.431530e+00
5.500000e-07	-1.874679e-03	-4.423100e+00
5.600000e-07	6.070722e-04	-4.441053e+00
5.700000e-07	-2.260457e-03	-4.453080e+00
5.800000e-07	-3.547318e-04	-4.463030e+00
5.900000e-07	-8.967216e-04	-4.472052e+00
6.000000e-07	7.232881e-04	-4.483609e+00
