# 251112_12:27:01.359822
t	CH1	CH2
0.000000e+00	1.333806e-03	-3.526366e+00
1.000000e-08	-7.177961e-03	-3.518316e+00
2.000000e-08	1.629751e-03	-3.548969e+00
3.000000e-08	-1.695781e-03	-3.539496e+00
4.000000e-08	1.872366e-03	-3.570524e+00
5.000000e-08	-3.711696e-03	-3.621024e+00
6.000000e-08	-2.167811e-03	-3.622556e+00
7.000000e-08	-1.208854e-03	-3.632702e+00
8.000000e-08	-1.084937e-03	-3.653103e+00
9.000000e-08	-2.541056e-03	-3.735838e+00
1.000000e-07	-3.486155e-03	-3.737389e+00
1.100000e-07	7.398757e-04	-3.748473e+00
1.200000e-07	-6.594356e-04	-3.743051e+00
1.300000e-07	4.150533e-04	-3.855603e+00
1.400000e-07	-5.197060e-03	-3.855763e+00
1.500000e-07	2.983771e-04	-3.908161e+00
1.600000e-07	-2.530060e-03	-3.898340e+00
1.700000e-07	1.053296e-03	-3.948893e+00
1.800000e-07	-4.433211e-03	-3.970020e+00
1.900000e-07	1.121710e-03	-3.979496e+00
2.000000e-07	-2.001461e-03	-3.990500e+00
2.100000e-07	1.768456e-03	-4.012025e+00
2.200000e-07	-4.806585e-03	-4.031555e+00
2.300000e-07	-1.518306e-03	-4.042627e+00
2.400000e-07	-3.314749e-03	-3.993156e+00
2.500000e-07	1.284307e-03	-4.063783e+00
2.600000e-07	-3.374321e-03	-4.086164e+00
2.700000e-07	-8.626549e-05	-4.106290e+00
2.800000e-07	-2.887647e-03	-4.095766e+00
2.900000e-07	4.976952e-04	-4.178817e+00
3.000000e-07	-3.500480e-03	-4.139819e+00
3.100000e-07	-1.060248e-03	-4.159945e+00
3.200000e-07	-2.819631e-03	-4.189498e+00
3.300000e-07	3.524212e-04	-4.219950e+00
3.400000e-07	-1.496488e-03	-4.221602e+00
3.500000e-07	-1.284185e-03	-4.201553e+00
3.600000e-07	-1.945005e-03	-4.263608e+00
3.700000e-07	-1.243297e-03	-4.235158e+00
3.800000e-07	-1.789393e-03	-4.263711e+00
3.900000e-07	-2.847968e-03	-4.283837e+00
4.000000e-07	-6.104155e-04	-4.276838e+00
4.100000e-07	-1.320927e-03	-4.336267e+00
4.200000e-07	-9.263541e-05	-4.317439e+00
4.300000e-07	-2.082374e-03	-4.368872e+00
4.400000e-07	-7.809794e-04	-4.329442e+00
4.500000e-07	-3.028394e-03	-4.398947e+00
4.600000e-07	-8.547373e-04	-4.369496e+00
4.700000e-07	-2.549035e-03	-4.369971e+00
4.800000e-07	-1.023609e-03	-4.390000e+00
4.900000e-07	-2.234867e-03	-4.400025e+00
5.000000e-07	-2.943502e-04	-4.420026e+00
5.100000e-07	-1.780591e-03	-4.391576e+00
5.200000e-07	-2.265265e-04	-4.421001e+00
5.300000e-07	-1.566821e-03	-4.410003e+00
5.400000e-07	-3.074608e-04	-4.411529e+00
5.500000e-07	-2.434910e-03	-4.401054e+00
5.600000e-07	2.259795e-04	-4.421104e+00
5.700000e-07	-2.567197e-03	-4.422629e+00
5.800000e-07	-1.949019e-03	-4.473582e+00
5.900000e-07	-2.424505e-03	-4.443132e+00
6.000000e-07	-1.391342e-04	-4.464633e+00
6.100000e-07	-5.510446e-04	-4.465712e+00
6.200000e-07	-1.686597e-04	-4.494237e+00
6.300000e-07	-6.437869e-04	-4.485282e+00
6.400000e-07	1.723727e-04	-4.474763e+00
6.500000e-07	-7.644688e-04	-4.505887e+00
6.600000e-07	-1.143297e-03	-4.484789e+00
6.700000e-07	-4.853150e-04	-4.518317e+00
6.800000e-07	-1.950399e-03	-4.497766e+00
6.900000e-07	-3.968808e-04	-4.507271e+00
7.000000e-07	2.307755e-04	-4.528791e+00
7.100000e-07	1.000351e-03	-4.509322e+00
7.200000e-07	5.276949e-06	-4.527469e+00
7.300000e-07	-2.489502e-04	-4.519792e+00
7.400000e-07	-2.385021e-04	-4.578422e+00
7.500000e-07	1.669410e-05	-4.538441e+00
7.600000e-07	-9.498809e-04	-4.589372e+00
7.700000e-07	-3.093913e-04	-4.545970e+00
7.800000e-07	-7.053725e-05	-4.580995e+00
7.900000e-07	1.011793e-03	-4.600396e+00
8.000000e-07	1.125753e-04	-4.550623e+00
8.100000e-07	1.017500e-03	-4.600949e+00
8.200000e-07	4.190493e-04	-4.579397e+00
8.300000e-07	3.842765e-04	-4.578970e+00
8.400000e-07	-4.164217e-04	-4.538922e+00
8.500000e-07	8.104600e-04	-4.529467e+00
8.600000e-07	5.550270e-04	-4.619372e+00
8.700000e-07	1.777092e-03	-4.580391e+00
8.800000e-07	4.388137e-05	-4.539922e+00
8.900000e-07	4.033508e-04	-4.599022e+00
9.000000e-07	1.242629e-03	-4.537950e+00
9.100000e-07	1.777983e-03	-4.599372e+00
9.200000e-07	1.479783e-03	-4.549944e+00
9.300000e-07	1.089634e-03	-4.569897e+00
9.400000e-07	1.962688e-03	-4.567418e+00
9.500000e-07	1.841621e-03	-4.538268e+00
9.600000e-07	6.224869e-04	-4.547315e+00
9.700000e-07	7.760223e-04	-4.537815e+00
9.800000e-07	1.799298e-03	-4.568291e+00
9.900000e-07	2.366469e-03	-4.547266e+00
1.000000e-06	2.837725e-03	-4.506259e+00
1.010000e-06	1.524065e-03	-4.565768e+00
1.020000e-06	2.135035e-03	-4.483334e+00
1.030000e-06	2.410747e-03	-4.475782e+00
1.040000e-06	2.236671e-03	-4.515633e+00
1.050000e-06	1.728979e-03	-4.494660e+00
1.060000e-06	2.787114e-03	-4.472103e+00
1.070000e-06	3.008061e-03	-4.463158e+00
1.080000e-06	3.694864e-03	-4.444157e+00
1.090000e-06	2.651679e-03	-4.411628e+00
1.100000e-06	3.861413e-03	-4.450706e+00
1.110000e-06	2.878228e-03	-4.432054e+00
1.120000e-06	4.123155e-03	-4.411526e+00
1.130000e-06	3.503605e-03	-4.420525e+00
1.140000e-06	3.209013e-03	-4.401500e+00
1.150000e-06	3.654761e-03	-4.400575e+00
1.160000e-06	4.357117e-03	-4.410500e+00
1.170000e-06	4.294357e-03	-4.389998e+00
1.180000e-06	4.397074e-03	-4.410453e+00
1.190000e-06	4.320617e-03	-4.399975e+00
1.200000e-06	4.835605e-03	-4.390496e+00
1.210000e-06	4.238874e-03	-4.398922e+00
1.220000e-06	4.116117e-03	-4.378921e+00
1.230000e-06	4.553976e-03	-4.337821e+00
1.240000e-06	4.315474e-03	-4.357346e+00
1.250000e-06	4.317423e-03	-4.335791e+00
1.260000e-06	4.605016e-03	-4.306342e+00
1.270000e-06	4.126142e-03	-4.297788e+00
1.280000e-06	4.081677e-03	-4.306110e+00
1.290000e-06	4.752513e-03	-4.283686e+00
1.300000e-06	4.209451e-03	-4.262687e+00
1.310000e-06	3.953173e-03	-4.212034e+00
1.320000e-06	3.692757e-03	-4.241577e+00
1.330000e-06	3.973419e-03	-4.230524e+00
1.340000e-06	3.300212e-03	-4.229500e+00
1.350000e-06	3.837210e-03	-4.200498e+00
1.360000e-06	3.346756e-03	-4.220449e+00
1.370000e-06	3.278653e-03	-4.146973e+00
1.380000e-06	2.837458e-03	-4.168244e+00
1.390000e-06	2.796592e-03	-4.123692e+00
1.400000e-06	3.078805e-03	-4.144212e+00
1.410000e-06	2.804314e-03	-4.073136e+00
1.420000e-06	2.536091e-03	-4.054634e+00
1.430000e-06	2.125578e-03	-4.050603e+00
1.440000e-06	2.393583e-03	-4.010003e+00
1.450000e-06	2.063938e-03	-4.011029e+00
1.460000e-06	1.902701e-03	-4.008499e+00
1.470000e-06	1.471294e-03	-3.988976e+00
1.480000e-06	1.147344e-03	-3.989424e+00
1.490000e-06	1.530663e-03	-3.987944e+00
1.500000e-06	1.263743e-03	-3.949343e+00
1.510000e-06	1.343984e-03	-3.946840e+00
1.520000e-06	8.540838e-04	-3.938742e+00
1.530000e-06	1.230412e-03	-3.884116e+00
1.540000e-06	1.453698e-03	-3.820478e+00
1.550000e-06	-2.597008e-04	-3.831435e+00
1.560000e-06	2.105206e-04	-3.758322e+00
1.570000e-06	1.684997e-04	-3.766212e+00
1.580000e-06	6.866899e-04	-3.644659e+00
1.590000e-06	-5.013200e-04	-3.652131e+00
1.600000e-06	-4.065250e-04	-3.630555e+00
1.610000e-06	-5.030166e-04	-3.630054e+00
1.620000e-06	9.309195e-04	-3.600001e+00
1.630000e-06	-1.171854e-03	-3.589900e+00
1.640000e-06	-1.315411e-03	-3.559424e+00
1.650000e-06	-4.202655e-05	-3.566845e+00
1.660000e-06	-3.118848e-04	-3.547345e+00
1.670000e-06	-1.517925e-03	-3.525238e+00
1.680000e-06	-1.497925e-03	-3.475259e+00
1.690000e-06	-1.122751e-03	-3.474153e+00
1.700000e-06	-5.469614e-04	-3.441554e+00
1.710000e-06	-1.006375e-03	-3.410008e+00
1.720000e-06	-1.752178e-03	-3.399398e+00
1.730000e-06	-1.979357e-03	-3.376899e+00
1.740000e-06	-1.080573e-03	-3.347295e+00
1.750000e-06	-1.274471e-03	-3.346240e+00
1.760000e-06	-1.955207e-03	-3.273637e+00
1.770000e-06	-2.229577e-03	-3.251632e+00
1.780000e-06	-1.354679e-03	-3.210409e+00
1.790000e-06	-1.527549e-03	-3.211028e+00
1.800000e-06	-2.646045e-03	-3.199425e+00
1.810000e-06	-2.576076e-03	-3.177925e+00
1.820000e-06	-1.717497e-03	-3.168346e+00
1.830000e-06	-7.592223e-04	-3.136269e+00
1.840000e-06	-2.261198e-03	-3.093157e+00
1.850000e-06	-2.359443e-03	-3.051409e+00
1.860000e-06	-2.196678e-03	-3.029928e+00
1.870000e-06	-1.994839e-03	-2.927266e+00
1.880000e-06	-2.681248e-03	-2.874187e+00
1.890000e-06	-2.704454e-03	-2.853580e+00
1.900000e-06	-2.462325e-03	-2.811479e+00
1.910000e-06	-9.013211e-04	-2.810023e+00
1.920000e-06	-1.871138e-03	-2.779449e+00
1.930000e-06	-2.479389e-03	-2.788425e+00
1.940000e-06	-2.756489e-03	-2.756720e+00
1.950000e-06	-2.022343e-03	-2.725262e+00
1.960000e-06	-3.168562e-03	-2.703187e+00
1.970000e-06	-3.237618e-03	-2.641110e+00
1.980000e-06	-3.066760e-03	-2.621082e+00
1.990000e-06	-1.463359e-03	-2.609375e+00
2.000000e-06	-1.114388e-03	-2.545397e+00
2.010000e-06	-2.283401e-03	-2.524717e+00
2.020000e-06	-3.552747e-03	-2.453263e+00
2.030000e-06	-3.673894e-03	-2.481030e+00
2.040000e-06	-2.429117e-03	-2.421005e+00
2.050000e-06	-2.867163e-03	-2.430523e+00
2.060000e-06	-2.921683e-03	-2.389922e+00
2.070000e-06	-2.629723e-03	-2.388869e+00
2.080000e-06	-1.091640e-03	-2.376796e+00
2.090000e-06	-2.253815e-03	-2.294708e+00
2.100000e-06	-3.975258e-03	-2.291212e+00
2.110000e-06	-4.023336e-03	-2.209403e+00
2.120000e-06	-3.048385e-03	-2.124221e+00
2.130000e-06	-2.211691e-03	-2.083181e+00
2.140000e-06	-2.886007e-03	-2.051556e+00
2.150000e-06	-3.276009e-03	-2.041029e+00
2.160000e-06	-2.412374e-03	-2.010026e+00
2.170000e-06	-3.480641e-03	-1.999450e+00
2.180000e-06	-4.215305e-03	-1.947895e+00
2.190000e-06	-3.357927e-03	-1.946290e+00
2.200000e-06	-2.578663e-03	-1.894608e+00
2.210000e-06	-3.124094e-03	-1.812586e+00
2.220000e-06	-3.376007e-03	-1.831977e+00
2.230000e-06	-4.204574e-03	-1.819873e+00
2.240000e-06	-3.276162e-03	-1.717846e+00
2.250000e-06	-3.304418e-03	-1.724762e+00
2.260000e-06	-3.701041e-03	-1.741662e+00
2.270000e-06	-4.727527e-03	-1.650683e+00
2.280000e-06	-3.082217e-03	-1.580526e+00
2.290000e-06	-2.497364e-03	-1.620500e+00
2.300000e-06	-4.087160e-03	-1.589399e+00
2.310000e-06	-4.357473e-03	-1.556866e+00
2.320000e-06	-4.292415e-03	-1.515734e+00
2.330000e-06	-2.953620e-03	-1.400574e+00
2.340000e-06	-3.713041e-03	-1.368771e+00
2.350000e-06	-4.205606e-03	-1.293681e+00
2.360000e-06	-3.969042e-03	-1.243583e+00
2.370000e-06	-3.187703e-03	-1.230998e+00
2.380000e-06	-3.374417e-03	-1.228425e+00
2.390000e-06	-4.288002e-03	-1.175296e+00
2.400000e-06	-4.512453e-03	-1.105762e+00
2.410000e-06	-3.743752e-03	-1.054080e+00
2.420000e-06	-3.740782e-03	-1.041082e+00
2.430000e-06	-4.668859e-03	-9.910262e-01
2.440000e-06	-4.562522e-03	-9.894200e-01
2.450000e-06	-3.925130e-03	-9.173460e-01
2.460000e-06	-3.271689e-03	-9.015604e-01
2.470000e-06	-4.045818e-03	-8.520589e-01
2.480000e-06	-4.290008e-03	-8.405802e-01
2.490000e-06	-4.140304e-03	-7.900252e-01
2.500000e-06	-3.450210e-03	-7.983962e-01
2.510000e-06	-4.278595e-03	-7.568174e-01
2.520000e-06	-4.379811e-03	-7.316919e-01
2.530000e-06	-4.178067e-03	-6.926104e-01
2.540000e-06	-3.919846e-03	-6.363277e-01
2.550000e-06	-4.445557e-03	-5.652182e-01
2.560000e-06	-4.420360e-03	-4.831580e-01
2.570000e-06	-4.816383e-03	-4.205328e-01
2.580000e-06	-4.183588e-03	-4.200264e-01
2.590000e-06	-4.472010e-03	-3.894999e-01
2.600000e-06	-4.239838e-03	-3.663472e-01
2.610000e-06	-4.657043e-03	-3.242171e-01
2.620000e-06	-3.568539e-03	-2.921569e-01
2.630000e-06	-4.899591e-03	-2.500853e-01
2.640000e-06	-4.850671e-03	-2.395277e-01
2.650000e-06	-4.327617e-03	-1.274474e-01
2.660000e-06	-3.513647e-03	-1.573147e-01
2.670000e-06	-4.371607e-03	-9.276566e-02
2.680000e-06	-4.822347e-03	-6.310420e-02
2.690000e-06	-4.159056e-03	-8.155788e-02
2.700000e-06	-2.703705e-03	1.002363e-02
2.710000e-06	-2.877344e-03	1.000006e-03
2.720000e-06	-2.918941e-03	2.362651e-02
2.730000e-06	-2.318067e-03	8.473545e-02
2.740000e-06	-1.956546e-03	1.373667e-01
2.750000e-06	-1.631247e-03	2.219482e-01
2.760000e-06	-7.171140e-04	2.536575e-01
2.770000e-06	9.428354e-03	3.072667e-01
2.780000e-06	2.823481e-02	3.489948e-01
2.790000e-06	-5.357464e-03	4.440025e-01
2.800000e-06	-3.875905e-02	4.400289e-01
2.810000e-06	-1.985144e-02	4.321300e-01
2.820000e-06	3.910674e-02	4.436842e-01
2.830000e-06	-2.095605e-02	5.068883e-01
2.840000e-06	-2.699913e-02	5.268198e-01
2.850000e-06	-4.116431e-02	5.784699e-01
2.860000e-06	8.679664e-02	6.112286e-01
2.870000e-06	-4.726888e-02	6.741895e-01
2.880000e-06	1.889442e-02	7.267930e-01
2.890000e-06	-7.739468e-02	7.353659e-01
2.900000e-06	9.033106e-02	7.700720e-01
2.910000e-06	-9.996289e-02	7.899764e-01
2.920000e-06	5.360814e-02	8.099764e-01
2.930000e-06	-5.940103e-02	8.427528e-01
2.940000e-06	1.028529e-01	8.470379e-01
2.950000e-06	-1.040874e-01	1.009394e+00
2.960000e-06	6.421932e-02	9.826027e-01
2.970000e-06	-3.754911e-02	1.116787e+00
2.980000e-06	5.582884e-02	1.126822e+00
2.990000e-06	-9.345336e-02	1.158526e+00
3.000000e-06	7.210272e-02	1.221075e+00
3.010000e-06	-1.447196e-02	1.235083e+00
3.020000e-06	1.513117e-02	1.274833e+00
3.030000e-06	-4.810070e-02	1.317417e+00
3.040000e-06	3.717250e-02	1.339417e+00
