# 251112_12:26:17.093427
t	CH1	CH2
0.000000e+00	3.502571e-03	-3.475794e+00
1.000000e-08	-2.254587e-03	-3.516348e+00
2.000000e-08	-1.599217e-03	-3.558421e+00
3.000000e-08	-5.155589e-03	-3.578946e+00
4.000000e-08	-5.387866e-04	-3.570474e+00
5.000000e-08	-4.533301e-03	-3.590001e+00
6.000000e-08	2.146645e-03	-3.601976e+00
7.000000e-08	-1.649020e-03	-3.621576e+00
8.000000e-08	5.014468e-03	-3.643183e+00
9.000000e-08	-3.221089e-03	-3.634160e+00
1.000000e-07	-6.060629e-04	-3.686337e+00
1.100000e-07	-6.312349e-03	-3.686395e+00
1.200000e-07	-4.610854e-04	-3.798546e+00
1.300000e-07	-3.946759e-03	-3.790132e+00
1.400000e-07	8.111274e-04	-3.872184e+00
1.500000e-07	-1.768041e-03	-3.854811e+00
1.600000e-07	4.032313e-03	-3.916921e+00
1.700000e-07	-1.814641e-03	-3.919416e+00
1.800000e-07	-5.126816e-04	-3.937899e+00
1.900000e-07	-5.609240e-03	-3.959924e+00
2.000000e-07	-1.771931e-03	-3.990075e+00
2.100000e-07	-1.923029e-03	-3.990499e+00
2.200000e-07	8.110257e-06	-4.020028e+00
2.300000e-07	-1.615964e-03	-4.010576e+00
2.400000e-07	-8.555693e-05	-4.042604e+00
2.500000e-07	1.940340e-04	-4.052629e+00
2.600000e-07	-1.994968e-03	-4.093738e+00
2.700000e-07	-2.979888e-03	-4.014863e+00
2.800000e-07	-3.999660e-03	-4.117813e+00
2.900000e-07	-4.668817e-04	-4.119892e+00
3.000000e-07	-2.167406e-03	-4.164425e+00
3.100000e-07	-6.927608e-04	-4.138472e+00
3.200000e-07	-2.178223e-03	-4.158470e+00
3.300000e-07	1.359570e-03	-4.190948e+00
3.400000e-07	-2.613367e-03	-4.191599e+00
3.500000e-07	-1.287336e-03	-4.221074e+00
3.600000e-07	-3.245929e-03	-4.249605e+00
3.700000e-07	1.945913e-04	-4.252682e+00
3.800000e-07	-3.231579e-03	-4.263184e+00
3.900000e-07	-1.505308e-03	-4.284240e+00
4.000000e-07	-2.123989e-03	-4.265287e+00
4.100000e-07	5.412588e-04	-4.274791e+00
4.200000e-07	-2.142416e-03	-4.358340e+00
4.300000e-07	-1.529170e-03	-4.326367e+00
4.400000e-07	-2.779753e-03	-4.356892e+00
4.500000e-07	2.989926e-04	-4.359945e+00
4.600000e-07	-9.125680e-04	-4.378972e+00
4.700000e-07	-1.678715e-03	-4.368923e+00
4.800000e-07	-3.270543e-03	-4.350473e+00
4.900000e-07	-8.107872e-04	-4.380080e+00
5.000000e-07	-2.436982e-03	-4.399451e+00
5.100000e-07	-8.569860e-04	-4.390500e+00
5.200000e-07	-1.835224e-03	-4.411050e+00
5.300000e-07	3.941166e-04	-4.379603e+00
5.400000e-07	-1.351170e-04	-4.411554e+00
5.500000e-07	-4.258444e-04	-4.411128e+00
5.600000e-07	-2.068773e-03	-4.410057e+00
5.700000e-07	-1.561407e-03	-4.452105e+00
5.800000e-07	-1.737775e-03	-4.431128e+00
5.900000e-07	-1.548327e-03	-4.462680e+00
6.000000e-07	-1.445132e-03	-4.451583e+00
6.100000e-07	4.340935e-04	-4.465182e+00
6.200000e-07	1.952211e-03	-4.451733e+00
6.300000e-07	9.406874e-04	-4.464262e+00
6.400000e-07	4.386512e-04	-4.484709e+00
6.500000e-07	-1.386147e-03	-4.473839e+00
6.600000e-07	-4.898349e-04	-4.505433e+00
6.700000e-07	-2.304807e-03	-4.434692e+00
6.800000e-07	-1.547081e-03	-4.504816e+00
6.900000e-07	-5.705080e-04	-4.485339e+00
7.000000e-07	3.167292e-03	-4.505813e+00
7.100000e-07	1.627212e-03	-4.507346e+00
7.200000e-07	1.071954e-03	-4.554865e+00
7.300000e-07	-5.053677e-04	-4.526918e+00
7.400000e-07	1.294534e-03	-4.536895e+00
7.500000e-07	-1.174519e-03	-4.507417e+00
7.600000e-07	-1.157303e-03	-4.528395e+00
7.700000e-07	-1.322419e-03	-4.586894e+00
7.800000e-07	1.731180e-03	-4.527918e+00
7.900000e-07	8.902118e-04	-4.539914e+00
8.000000e-07	1.326572e-03	-4.536300e+00
8.100000e-07	-5.385274e-04	-4.507320e+00
8.200000e-07	1.556685e-03	-4.597895e+00
8.300000e-07	3.672292e-04	-4.505542e+00
8.400000e-07	9.781305e-04	-4.525971e+00
8.500000e-07	-8.888712e-04	-4.536445e+00
8.600000e-07	1.286313e-04	-4.547442e+00
8.700000e-07	4.375382e-04	-4.496897e+00
8.800000e-07	1.006308e-03	-4.517820e+00
8.900000e-07	5.693511e-04	-4.578322e+00
9.000000e-07	2.891622e-04	-4.566940e+00
9.100000e-07	1.300089e-03	-4.504841e+00
9.200000e-07	1.746269e-03	-4.536513e+00
9.300000e-07	8.323715e-04	-4.545817e+00
9.400000e-07	5.662041e-04	-4.503936e+00
9.500000e-07	8.629187e-04	-4.525338e+00
9.600000e-07	1.468197e-03	-4.505971e+00
9.700000e-07	1.906895e-03	-4.565364e+00
9.800000e-07	8.271888e-04	-4.475340e+00
9.900000e-07	1.921391e-03	-4.514759e+00
1.000000e-06	1.803939e-03	-4.483739e+00
1.010000e-06	2.889547e-03	-4.493760e+00
1.020000e-06	1.210148e-03	-4.433813e+00
1.030000e-06	2.408763e-03	-4.510731e+00
1.040000e-06	1.914572e-03	-4.442783e+00
1.050000e-06	1.200330e-03	-4.461807e+00
1.060000e-06	2.348697e-03	-4.461782e+00
1.070000e-06	2.735812e-04	-4.493180e+00
1.080000e-06	4.158425e-03	-4.430629e+00
1.090000e-06	2.328104e-03	-4.411707e+00
1.100000e-06	6.353739e-03	-4.411628e+00
1.110000e-06	2.977656e-03	-4.411079e+00
1.120000e-06	3.463475e-03	-4.430054e+00
1.130000e-06	1.147707e-03	-4.390025e+00
1.140000e-06	1.568602e-03	-4.420578e+00
1.150000e-06	2.725607e-04	-4.399550e+00
1.160000e-06	3.073909e-03	-4.400076e+00
1.170000e-06	4.927880e-03	-4.389050e+00
1.180000e-06	5.539535e-03	-4.400026e+00
1.190000e-06	6.089319e-03	-4.388974e+00
1.200000e-06	2.794009e-03	-4.368970e+00
1.210000e-06	3.091340e-03	-4.368448e+00
1.220000e-06	6.772243e-04	-4.387921e+00
1.230000e-06	2.208101e-03	-4.375846e+00
1.240000e-06	1.688355e-03	-4.316470e+00
1.250000e-06	5.028695e-03	-4.346867e+00
1.260000e-06	5.434648e-03	-4.314338e+00
1.270000e-06	6.343269e-03	-4.303840e+00
1.280000e-06	2.568346e-03	-4.272337e+00
1.290000e-06	3.556134e-03	-4.274261e+00
1.300000e-06	1.526335e-03	-4.231706e+00
1.310000e-06	2.840236e-03	-4.230683e+00
1.320000e-06	7.806841e-04	-4.241127e+00
1.330000e-06	3.805663e-03	-4.200602e+00
1.340000e-06	3.586682e-03	-4.209523e+00
1.350000e-06	5.702583e-03	-4.198996e+00
1.360000e-06	1.452120e-03	-4.187918e+00
1.370000e-06	2.625707e-03	-4.125420e+00
1.380000e-06	7.792419e-04	-4.132993e+00
1.390000e-06	3.191460e-03	-4.114388e+00
1.400000e-06	1.241928e-03	-4.082312e+00
1.410000e-06	3.079456e-03	-4.071157e+00
1.420000e-06	2.609576e-03	-4.060154e+00
1.430000e-06	3.169021e-03	-4.000628e+00
1.440000e-06	1.576974e-03	-4.031074e+00
1.450000e-06	1.186937e-03	-4.009575e+00
1.460000e-06	8.074062e-04	-3.999999e+00
1.470000e-06	7.095176e-04	-3.999500e+00
1.480000e-06	5.485120e-04	-3.978475e+00
1.490000e-06	1.058724e-03	-3.986921e+00
1.500000e-06	1.703995e-03	-3.976946e+00
1.510000e-06	1.288448e-03	-3.953941e+00
1.520000e-06	3.390592e-04	-3.893789e+00
1.530000e-06	-6.563479e-04	-3.850225e+00
1.540000e-06	3.348331e-04	-3.809230e+00
1.550000e-06	-1.596413e-04	-3.789551e+00
1.560000e-06	3.304306e-04	-3.773444e+00
1.570000e-06	-4.867562e-04	-3.695290e+00
1.580000e-06	1.593943e-04	-3.732161e+00
1.590000e-06	-1.509497e-03	-3.651610e+00
1.600000e-06	-1.313664e-04	-3.650250e+00
1.610000e-06	-2.100238e-03	-3.590550e+00
1.620000e-06	-5.857112e-04	-3.619025e+00
1.630000e-06	-8.627862e-04	-3.589526e+00
1.640000e-06	-3.718930e-05	-3.587996e+00
1.650000e-06	-1.405248e-03	-3.577395e+00
1.660000e-06	-7.061524e-04	-3.533915e+00
1.670000e-06	-1.523626e-03	-3.504863e+00
1.680000e-06	-1.388282e-03	-3.481261e+00
1.690000e-06	-2.155151e-03	-3.501733e+00
1.700000e-06	-1.510924e-03	-3.400678e+00
1.710000e-06	-1.694209e-03	-3.439500e+00
1.720000e-06	-1.198421e-03	-3.378495e+00
1.730000e-06	-1.258903e-03	-3.364046e+00
1.740000e-06	-1.015372e-03	-3.356866e+00
1.750000e-06	-1.916770e-03	-3.273865e+00
1.760000e-06	-2.537391e-03	-3.302277e+00
1.770000e-06	-2.595561e-03	-3.221081e+00
1.780000e-06	-2.533861e-03	-3.200629e+00
1.790000e-06	-1.905459e-03	-3.219547e+00
1.800000e-06	-1.867684e-03	-3.187997e+00
1.810000e-06	-1.317031e-03	-3.178920e+00
1.820000e-06	-9.328336e-04	-3.176919e+00
1.830000e-06	-1.020244e-03	-3.146341e+00
1.840000e-06	-2.551439e-03	-3.101183e+00
1.850000e-06	-2.348950e-03	-2.989650e+00
1.860000e-06	-3.402251e-03	-2.927022e+00
1.870000e-06	-2.685824e-03	-2.914441e+00
1.880000e-06	-2.219029e-03	-2.933714e+00
1.890000e-06	-1.367556e-03	-2.840157e+00
1.900000e-06	-1.279200e-03	-2.831528e+00
1.910000e-06	-7.452011e-04	-2.800002e+00
1.920000e-06	-1.955492e-03	-2.789998e+00
1.930000e-06	-2.172558e-03	-2.778472e+00
1.940000e-06	-2.811538e-03	-2.775897e+00
1.950000e-06	-2.951544e-03	-2.683890e+00
1.960000e-06	-3.237653e-03	-2.671763e+00
1.970000e-06	-2.602618e-03	-2.672649e+00
1.980000e-06	-1.728839e-03	-2.629602e+00
1.990000e-06	-1.832610e-04	-2.598448e+00
2.000000e-06	-1.716009e-03	-2.576996e+00
2.010000e-06	-2.980527e-03	-2.575865e+00
2.020000e-06	-3.796089e-03	-2.482713e+00
2.030000e-06	-2.997607e-03	-2.461305e+00
2.040000e-06	-2.573202e-03	-2.419049e+00
2.050000e-06	-2.450697e-03	-2.400029e+00
2.060000e-06	-2.197504e-03	-2.397996e+00
2.070000e-06	-1.235063e-03	-2.378417e+00
2.080000e-06	-7.671618e-04	-2.334922e+00
2.090000e-06	-3.197030e-03	-2.303785e+00
2.100000e-06	-4.404051e-03	-2.291129e+00
2.110000e-06	-3.430831e-03	-2.177026e+00
2.120000e-06	-2.218204e-03	-2.176866e+00
2.130000e-06	-2.830722e-03	-2.122737e+00
2.140000e-06	-3.070944e-03	-2.060604e+00
