# 251112_12:30:38.140430
t	CH1	CH2
0.000000e+00	-5.850287e-04	-3.525262e+00
1.000000e-08	-4.030861e-03	-3.525769e+00
2.000000e-08	1.066901e-03	-3.537797e+00
3.000000e-08	-1.044591e-03	-3.588495e+00
4.000000e-08	-6.604700e-04	-3.578474e+00
5.000000e-08	-3.288605e-03	-3.608498e+00
6.000000e-08	9.487750e-05	-3.610548e+00
7.000000e-08	-6.648403e-04	-3.630104e+00
8.000000e-08	-1.730544e-03	-3.632055e+00
9.000000e-08	-2.425817e-03	-3.672128e+00
1.000000e-07	-1.180666e-03	-3.763162e+00
1.100000e-07	-3.170166e-04	-3.716787e+00
1.200000e-07	-1.264360e-03	-3.754794e+00
1.300000e-07	-2.355047e-03	-3.818894e+00
1.400000e-07	-1.845499e-03	-3.859079e+00
1.500000e-07	-4.373949e-04	-3.863706e+00
1.600000e-07	-1.401057e-03	-3.934812e+00
1.700000e-07	-1.275601e-03	-3.986890e+00
1.800000e-07	-1.767144e-03	-3.957367e+00
1.900000e-07	2.782173e-04	-3.989471e+00
2.000000e-07	-2.384481e-03	-3.979422e+00
2.100000e-07	-1.291028e-03	-4.020001e+00
2.200000e-07	-3.680126e-03	-4.021525e+00
2.300000e-07	-5.854147e-04	-4.010075e+00
2.400000e-07	-1.665609e-03	-4.031579e+00
2.500000e-07	-1.882535e-04	-4.043628e+00
2.600000e-07	-2.073527e-03	-4.084103e+00
2.700000e-07	-5.741634e-05	-4.073708e+00
2.800000e-07	-1.970334e-03	-4.082757e+00
2.900000e-07	-1.067696e-03	-4.113816e+00
3.000000e-07	-2.909550e-03	-4.095820e+00
3.100000e-07	-9.362736e-04	-4.166366e+00
3.200000e-07	-7.031494e-04	-4.188871e+00
3.300000e-07	-4.926524e-04	-4.188924e+00
3.400000e-07	-1.850289e-03	-4.200423e+00
3.500000e-07	-5.524892e-04	-4.221050e+00
3.600000e-07	-1.543910e-03	-4.221078e+00
3.700000e-07	-1.944952e-03	-4.293529e+00
3.800000e-07	-1.719812e-03	-4.293154e+00
3.900000e-07	-7.286927e-04	-4.234183e+00
4.000000e-07	-5.638175e-04	-4.274233e+00
4.100000e-07	-6.940993e-04	-4.305187e+00
4.200000e-07	-6.904690e-04	-4.314291e+00
4.300000e-07	-4.808575e-04	-4.335815e+00
4.400000e-07	-4.486403e-04	-4.348889e+00
4.500000e-07	-2.557516e-03	-4.356292e+00
4.600000e-07	-2.114292e-03	-4.377947e+00
4.700000e-07	-6.615649e-04	-4.388949e+00
4.800000e-07	-4.638163e-04	-4.379423e+00
4.900000e-07	3.726916e-04	-4.368999e+00
5.000000e-07	-9.943792e-04	-4.389498e+00
5.100000e-07	-3.519578e-04	-4.400500e+00
5.200000e-07	2.620768e-04	-4.400000e+00
5.300000e-07	-2.294531e-04	-4.410050e+00
5.400000e-07	-2.369056e-03	-4.421499e+00
5.500000e-07	-2.303882e-03	-4.422026e+00
5.600000e-07	-1.121498e-03	-4.431104e+00
5.700000e-07	-8.741801e-04	-4.420554e+00
5.800000e-07	-6.296350e-04	-4.433105e+00
5.900000e-07	7.376067e-05	-4.430057e+00
6.000000e-07	1.234835e-03	-4.471080e+00
6.100000e-07	9.516534e-04	-4.452557e+00
6.200000e-07	6.668147e-04	-4.413159e+00
6.300000e-07	-1.852297e-04	-4.473263e+00
6.400000e-07	-5.712950e-04	-4.483262e+00
6.500000e-07	-9.585393e-04	-4.454235e+00
6.600000e-07	-4.855331e-04	-4.515763e+00
6.700000e-07	-3.832312e-04	-4.483184e+00
6.800000e-07	5.247596e-04	-4.545662e+00
6.900000e-07	3.754946e-04	-4.506808e+00
7.000000e-07	1.131483e-03	-4.505242e+00
7.100000e-07	1.903621e-03	-4.564740e+00
7.200000e-07	1.248785e-03	-4.527772e+00
7.300000e-07	-9.149716e-04	-4.537312e+00
7.400000e-07	-9.149636e-04	-4.566839e+00
7.500000e-07	-4.880353e-05	-4.555769e+00
7.600000e-07	7.880360e-04	-4.526372e+00
7.700000e-07	9.921443e-04	-4.535842e+00
