# 251112_12:30:54.376705
t	CH1	CH2
0.000000e+00	-3.446696e-03	-3.477363e+00
1.000000e-08	-1.073312e-03	-3.567819e+00
2.000000e-08	-2.192730e-03	-3.547469e+00
3.000000e-08	-7.056831e-04	-3.589474e+00
4.000000e-08	-2.027676e-03	-3.599474e+00
5.000000e-08	-2.068662e-04	-3.601001e+00
6.000000e-08	-1.683516e-03	-3.640549e+00
7.000000e-08	-7.423405e-04	-3.620053e+00
8.000000e-08	-2.051066e-03	-3.651630e+00
9.000000e-08	-1.134786e-03	-3.652218e+00
1.000000e-07	-2.109427e-03	-3.653740e+00
1.100000e-07	-1.073710e-04	-3.807397e+00
1.200000e-07	-1.925035e-03	-3.796899e+00
1.300000e-07	-1.690382e-03	-3.891003e+00
1.400000e-07	-1.481741e-03	-3.864213e+00
1.500000e-07	-5.684540e-04	-3.915691e+00
1.600000e-07	-1.809834e-03	-3.916268e+00
1.700000e-07	-1.480883e-03	-3.958820e+00
1.800000e-07	-1.139885e-03	-3.978450e+00
1.900000e-07	-1.497973e-04	-3.989925e+00
2.000000e-07	-1.153119e-03	-4.010526e+00
2.100000e-07	-2.212136e-03	-3.999999e+00
2.200000e-07	-1.897108e-03	-4.010050e+00
2.300000e-07	-2.272347e-03	-4.041078e+00
2.400000e-07	-1.602472e-03	-4.042054e+00
2.500000e-07	-1.955786e-03	-4.085236e+00
2.600000e-07	-1.746033e-04	-4.055135e+00
2.700000e-07	-2.960962e-04	-4.075711e+00
2.800000e-07	3.857494e-04	-4.087291e+00
2.900000e-07	-2.037881e-03	-4.155812e+00
3.000000e-07	-1.696754e-03	-4.158895e+00
3.100000e-07	-2.864839e-03	-4.176420e+00
3.200000e-07	-1.165978e-03	-4.179474e+00
3.300000e-07	-1.886278e-03	-4.210553e+00
3.400000e-07	-6.302312e-04	-4.240075e+00
3.500000e-07	-4.989733e-04	-4.251028e+00
3.600000e-07	1.238709e-03	-4.242033e+00
3.700000e-07	-9.317953e-04	-4.224607e+00
3.800000e-07	-1.781268e-03	-4.263661e+00
3.900000e-07	-2.825146e-03	-4.313163e+00
4.000000e-07	-1.591780e-03	-4.265266e+00
4.100000e-07	-1.296878e-03	-4.345262e+00
4.200000e-07	-9.405351e-04	-4.327846e+00
4.300000e-07	-1.043086e-04	-4.377846e+00
4.400000e-07	7.396794e-04	-4.367822e+00
4.500000e-07	2.586944e-04	-4.376871e+00
4.600000e-07	-8.402130e-04	-4.388946e+00
4.700000e-07	-2.222015e-03	-4.399974e+00
4.800000e-07	-2.355286e-03	-4.399475e+00
4.900000e-07	-1.962844e-03	-4.409499e+00
5.000000e-07	-8.743726e-04	-4.399550e+00
5.100000e-07	-6.554722e-04	-4.400950e+00
5.200000e-07	1.141797e-04	-4.410528e+00
5.300000e-07	7.653470e-04	-4.391053e+00
5.400000e-07	-6.946467e-04	-4.420034e+00
5.500000e-07	-1.065871e-03	-4.420104e+00
5.600000e-07	-2.250998e-03	-4.422579e+00
5.700000e-07	-8.700706e-04	-4.450607e+00
5.800000e-07	-1.746947e-03	-4.441531e+00
5.900000e-07	-1.849826e-05	-4.451612e+00
6.000000e-07	-5.542583e-04	-4.451666e+00
6.100000e-07	1.636731e-03	-4.495635e+00
6.200000e-07	1.083695e-03	-4.453768e+00
6.300000e-07	2.297842e-04	-4.463837e+00
6.400000e-07	-8.248549e-04	-4.524286e+00
6.500000e-07	-3.917003e-04	-4.485766e+00
6.600000e-07	-1.651007e-03	-4.526212e+00
6.700000e-07	-7.870683e-04	-4.526292e+00
6.800000e-07	-5.451034e-04	-4.536196e+00
6.900000e-07	1.197567e-03	-4.526844e+00
7.000000e-07	1.083263e-03	-4.518768e+00
7.100000e-07	2.793965e-04	-4.526470e+00
7.200000e-07	-6.948750e-04	-4.577346e+00
7.300000e-07	8.376660e-04	-4.566419e+00
7.400000e-07	1.095462e-03	-4.577477e+00
7.500000e-07	4.660006e-04	-4.537392e+00
7.600000e-07	-2.955224e-04	-4.558921e+00
7.700000e-07	1.060238e-03	-4.559425e+00
7.800000e-07	1.412040e-03	-4.568422e+00
7.900000e-07	1.467435e-03	-4.548020e+00
8.000000e-07	6.204646e-04	-4.559393e+00
8.100000e-07	1.181316e-03	-4.569376e+00
8.200000e-07	2.352935e-03	-4.608451e+00
8.300000e-07	1.901522e-03	-4.567943e+00
8.400000e-07	8.748319e-04	-4.587426e+00
8.500000e-07	7.622118e-04	-4.559946e+00
8.600000e-07	1.595158e-03	-4.538898e+00
8.700000e-07	1.697892e-03	-4.518920e+00
8.800000e-07	1.803432e-03	-4.601474e+00
8.900000e-07	2.294110e-03	-4.567922e+00
9.000000e-07	3.039604e-03	-4.576522e+00
9.100000e-07	3.139731e-03	-4.578874e+00
9.200000e-07	2.059296e-03	-4.538822e+00
9.300000e-07	1.278758e-03	-4.578446e+00
9.400000e-07	2.440129e-03	-4.547920e+00
9.500000e-07	3.025229e-03	-4.514920e+00
9.600000e-07	1.866737e-03	-4.517767e+00
9.700000e-07	2.547148e-03	-4.508317e+00
9.800000e-07	3.041723e-03	-4.506840e+00
9.900000e-07	4.347631e-03	-4.557689e+00
1.000000e-06	3.394373e-03	-4.525688e+00
1.010000e-06	2.055644e-03	-4.515837e+00
1.020000e-06	2.644721e-03	-4.477215e+00
1.030000e-06	3.061145e-03	-4.485214e+00
1.040000e-06	2.877540e-03	-4.485208e+00
1.050000e-06	2.369102e-03	-4.442157e+00
1.060000e-06	3.165206e-03	-4.453212e+00
1.070000e-06	5.073723e-03	-4.442159e+00
1.080000e-06	4.365880e-03	-4.432132e+00
1.090000e-06	2.682008e-03	-4.402182e+00
1.100000e-06	2.955951e-03	-4.411054e+00
1.110000e-06	3.579909e-03	-4.420583e+00
1.120000e-06	3.568645e-03	-4.421529e+00
1.130000e-06	2.087605e-03	-4.421501e+00
1.140000e-06	2.238932e-03	-4.411552e+00
1.150000e-06	3.847730e-03	-4.401026e+00
1.160000e-06	4.591921e-03	-4.399578e+00
1.170000e-06	3.292696e-03	-4.409501e+00
1.180000e-06	1.865670e-03	-4.409503e+00
1.190000e-06	3.172655e-03	-4.389475e+00
1.200000e-06	3.779194e-03	-4.358949e+00
1.210000e-06	3.372815e-03	-4.388899e+00
1.220000e-06	2.141645e-03	-4.348898e+00
1.230000e-06	2.639156e-03	-4.337371e+00
1.240000e-06	4.146881e-03	-4.319744e+00
1.250000e-06	3.463895e-03	-4.306246e+00
1.260000e-06	2.361386e-03	-4.285285e+00
1.270000e-06	2.452080e-03	-4.295287e+00
1.280000e-06	3.833853e-03	-4.264262e+00
1.290000e-06	2.952278e-03	-4.273659e+00
1.300000e-06	2.706366e-03	-4.253560e+00
1.310000e-06	2.266915e-03	-4.231529e+00
1.320000e-06	3.714040e-03	-4.202504e+00
1.330000e-06	2.172701e-03	-4.201558e+00
1.340000e-06	2.160078e-03	-4.161475e+00
1.350000e-06	2.062178e-03	-4.189502e+00
1.360000e-06	2.795430e-03	-4.197273e+00
1.370000e-06	2.653937e-03	-4.148422e+00
1.380000e-06	1.931522e-03	-4.136790e+00
1.390000e-06	1.974915e-03	-4.085791e+00
1.400000e-06	2.259581e-03	-4.065664e+00
1.410000e-06	2.631421e-03	-4.103606e+00
1.420000e-06	1.353035e-03	-4.034207e+00
1.430000e-06	1.447366e-03	-4.041034e+00
1.440000e-06	1.632045e-03	-4.011057e+00
1.450000e-06	1.586523e-03	-4.011051e+00
1.460000e-06	1.304143e-03	-4.000025e+00
1.470000e-06	9.680235e-04	-4.000951e+00
1.480000e-06	1.496745e-03	-3.968449e+00
1.490000e-06	1.484894e-03	-3.969874e+00
1.500000e-06	-8.341101e-05	-3.956922e+00
1.510000e-06	7.855460e-04	-3.927290e+00
1.520000e-06	1.562653e-03	-3.923243e+00
1.530000e-06	1.542016e-03	-3.783713e+00
1.540000e-06	6.632286e-04	-3.811157e+00
1.550000e-06	-3.236571e-04	-3.770453e+00
1.560000e-06	1.010693e-03	-3.770377e+00
1.570000e-06	1.091761e-04	-3.724786e+00
1.580000e-06	-3.098360e-04	-3.666188e+00
1.590000e-06	-8.167517e-05	-3.623558e+00
1.600000e-06	-1.370243e-04	-3.621077e+00
1.610000e-06	-1.894266e-04	-3.600479e+00
1.620000e-06	-1.227450e-04	-3.600974e+00
1.630000e-06	-4.792719e-04	-3.579476e+00
1.640000e-06	-6.147176e-04	-3.568447e+00
1.650000e-06	-5.308841e-04	-3.568820e+00
1.660000e-06	-7.350940e-04	-3.556870e+00
1.670000e-06	-1.879464e-04	-3.485239e+00
1.680000e-06	-6.356663e-04	-3.471788e+00
1.690000e-06	-3.430223e-04	-3.443137e+00
1.700000e-06	-1.238811e-03	-3.419029e+00
1.710000e-06	-1.131156e-03	-3.400454e+00
1.720000e-06	-9.679067e-04	-3.377973e+00
1.730000e-06	-1.468379e-03	-3.347896e+00
1.740000e-06	-6.369473e-04	-3.337296e+00
1.750000e-06	-3.345484e-03	-3.265715e+00
1.760000e-06	-8.838667e-04	-3.253232e+00
1.770000e-06	-2.900129e-03	-3.222607e+00
1.780000e-06	-1.164400e-03	-3.230530e+00
1.790000e-06	-1.642986e-03	-3.179525e+00
1.800000e-06	-1.073214e-03	-3.187973e+00
1.810000e-06	1.319062e-03	-3.169422e+00
1.820000e-06	-8.057234e-04	-3.167295e+00
1.830000e-06	-1.051309e-03	-3.107244e+00
1.840000e-06	-5.587437e-03	-3.074609e+00
1.850000e-06	-3.155951e-03	-3.001029e+00
1.860000e-06	-4.816649e-03	-2.961801e+00
1.870000e-06	-1.062531e-03	-2.875325e+00
1.880000e-06	-8.700250e-04	-2.925137e+00
1.890000e-06	2.550749e-03	-2.822138e+00
1.900000e-06	-4.414571e-04	-2.822553e+00
1.910000e-06	-1.885532e-04	-2.809498e+00
1.920000e-06	-5.385504e-03	-2.798500e+00
1.930000e-06	-3.934476e-03	-2.768900e+00
1.940000e-06	-5.960490e-03	-2.766870e+00
1.950000e-06	-2.425336e-03	-2.684866e+00
1.960000e-06	-2.405092e-03	-2.632637e+00
1.970000e-06	9.543760e-04	-2.612633e+00
1.980000e-06	-1.499531e-03	-2.620502e+00
1.990000e-06	6.815145e-05	-2.608501e+00
2.000000e-06	-3.699593e-03	-2.536771e+00
2.010000e-06	-3.221614e-03	-2.507766e+00
2.020000e-06	-5.646584e-03	-2.472636e+00
2.030000e-06	-3.782565e-03	-2.452631e+00
2.040000e-06	-3.284614e-03	-2.430579e+00
2.050000e-06	-1.360473e-03	-2.390479e+00
2.060000e-06	-1.183407e-03	-2.388898e+00
2.070000e-06	-1.084297e-03	-2.387872e+00
2.080000e-06	-1.621305e-03	-2.286421e+00
2.090000e-06	-3.845691e-03	-2.276115e+00
2.100000e-06	-3.953116e-03	-2.200455e+00
2.110000e-06	-5.142834e-03	-2.149427e+00
2.120000e-06	-2.717697e-03	-2.096226e+00
2.130000e-06	-3.676190e-03	-2.074657e+00
2.140000e-06	-2.672929e-03	-2.023109e+00
2.150000e-06	-2.097669e-03	-1.991030e+00
2.160000e-06	-4.139370e-03	-1.998975e+00
2.170000e-06	-2.021708e-03	-1.968422e+00
2.180000e-06	-3.493643e-03	-1.917847e+00
2.190000e-06	-1.967374e-03	-1.896167e+00
2.200000e-06	-3.663935e-03	-1.843588e+00
2.210000e-06	-3.012205e-03	-1.862605e+00
