# 251112_12:27:44.555738
t	CH1	CH2
0.000000e+00	1.880332e-03	-3.443238e+00
1.000000e-08	-2.866174e-03	-3.436814e+00
2.000000e-08	-4.075316e-04	-3.535368e+00
3.000000e-08	-4.477864e-03	-3.526895e+00
4.000000e-08	-3.195191e-05	-3.557896e+00
5.000000e-08	-2.256905e-03	-3.548974e+00
6.000000e-08	-1.231521e-03	-3.589953e+00
7.000000e-08	-2.722845e-03	-3.610526e+00
8.000000e-08	-1.296712e-03	-3.611032e+00
9.000000e-08	-8.354219e-04	-3.632179e+00
1.000000e-07	-1.915659e-03	-3.632682e+00
1.100000e-07	-2.047453e-03	-3.674238e+00
1.200000e-07	-2.052358e-03	-3.656442e+00
1.300000e-07	-3.405448e-04	-3.695526e+00
1.400000e-07	-2.303439e-03	-3.711005e+00
1.500000e-07	-1.666523e-03	-3.722204e+00
1.600000e-07	-3.068681e-03	-3.854736e+00
1.700000e-07	1.831190e-04	-3.904314e+00
1.800000e-07	-2.809866e-03	-3.914866e+00
1.900000e-07	-6.268092e-04	-3.927918e+00
2.000000e-07	-2.702535e-03	-3.937971e+00
2.100000e-07	1.898932e-04	-3.988474e+00
2.200000e-07	-2.704058e-03	-3.999001e+00
2.300000e-07	-1.146670e-03	-3.989625e+00
2.400000e-07	-4.274592e-03	-3.990553e+00
2.500000e-07	-2.761805e-04	-4.012653e+00
2.600000e-07	-1.657796e-03	-4.000662e+00
2.700000e-07	-5.566474e-04	-4.072159e+00
2.800000e-07	-2.789492e-03	-4.066784e+00
2.900000e-07	-6.511330e-04	-4.114767e+00
3.000000e-07	-2.204989e-03	-4.065862e+00
3.100000e-07	-3.572297e-04	-4.135792e+00
3.200000e-07	-2.588140e-03	-4.116342e+00
3.300000e-07	-1.347888e-03	-4.136972e+00
3.400000e-07	-1.768716e-03	-4.169000e+00
3.500000e-07	1.239853e-04	-4.189975e+00
3.600000e-07	-2.163188e-03	-4.170575e+00
3.700000e-07	-2.944047e-03	-4.211628e+00
3.800000e-07	-2.745188e-03	-4.210658e+00
3.900000e-07	-7.210525e-04	-4.194109e+00
4.000000e-07	-1.326830e-03	-4.273662e+00
4.100000e-07	-2.465520e-03	-4.242239e+00
4.200000e-07	-4.825805e-04	-4.265266e+00
4.300000e-07	-3.400198e-04	-4.315363e+00
4.400000e-07	-2.953367e-04	-4.306293e+00
4.500000e-07	-3.017718e-03	-4.326847e+00
4.600000e-07	-1.302870e-03	-4.328346e+00
4.700000e-07	-1.999808e-03	-4.336471e+00
4.800000e-07	4.153573e-04	-4.349471e+00
4.900000e-07	-2.058149e-03	-4.369425e+00
5.000000e-07	-1.783787e-04	-4.398998e+00
5.100000e-07	-1.312445e-03	-4.349499e+00
5.200000e-07	-1.393603e-03	-4.380474e+00
5.300000e-07	-2.826607e-03	-4.389025e+00
5.400000e-07	-1.217636e-03	-4.401051e+00
5.500000e-07	2.392721e-04	-4.410504e+00
5.600000e-07	2.296210e-04	-4.409001e+00
5.700000e-07	-2.292958e-03	-4.400100e+00
5.800000e-07	-1.435657e-03	-4.411526e+00
5.900000e-07	-1.114482e-03	-4.409657e+00
6.000000e-07	-7.624746e-04	-4.423154e+00
6.100000e-07	-2.018353e-03	-4.433730e+00
6.200000e-07	-1.136210e-03	-4.421585e+00
6.300000e-07	7.445865e-04	-4.441109e+00
6.400000e-07	3.001380e-04	-4.442183e+00
6.500000e-07	-5.502862e-05	-4.471816e+00
6.600000e-07	-1.908207e-03	-4.424789e+00
6.700000e-07	-1.234252e-03	-4.462110e+00
6.800000e-07	-5.909735e-04	-4.463813e+00
6.900000e-07	-1.305055e-04	-4.464236e+00
7.000000e-07	-1.029241e-03	-4.434169e+00
7.100000e-07	-1.318206e-04	-4.484314e+00
7.200000e-07	5.155493e-04	-4.484333e+00
7.300000e-07	1.113336e-04	-4.466339e+00
7.400000e-07	-1.226330e-03	-4.445767e+00
7.500000e-07	-6.812596e-04	-4.535416e+00
7.600000e-07	-2.929540e-04	-4.493892e+00
7.700000e-07	5.436293e-05	-4.498294e+00
7.800000e-07	-7.860854e-04	-4.475368e+00
7.900000e-07	-1.311464e-05	-4.516872e+00
8.000000e-07	5.507497e-04	-4.516793e+00
8.100000e-07	1.327229e-03	-4.525292e+00
8.200000e-07	3.300785e-04	-4.497896e+00
8.300000e-07	7.885660e-04	-4.516846e+00
8.400000e-07	5.335409e-04	-4.473821e+00
8.500000e-07	1.139207e-03	-4.506371e+00
8.600000e-07	-9.685235e-04	-4.484797e+00
8.700000e-07	-1.419094e-04	-4.545493e+00
8.800000e-07	4.273934e-04	-4.554818e+00
8.900000e-07	2.549665e-03	-4.545346e+00
9.000000e-07	1.285194e-03	-4.466315e+00
9.100000e-07	2.459740e-04	-4.536271e+00
9.200000e-07	1.459680e-03	-4.506319e+00
9.300000e-07	2.771587e-03	-4.536321e+00
9.400000e-07	2.097892e-03	-4.455768e+00
9.500000e-07	1.319312e-04	-4.494338e+00
9.600000e-07	9.397625e-04	-4.485315e+00
9.700000e-07	1.907635e-03	-4.492240e+00
9.800000e-07	2.936027e-03	-4.422216e+00
9.900000e-07	7.182211e-04	-4.492208e+00
1.000000e-06	2.422099e-03	-4.482713e+00
1.010000e-06	2.965012e-03	-4.484784e+00
1.020000e-06	2.939570e-03	-4.422709e+00
1.030000e-06	1.763014e-03	-4.442162e+00
1.040000e-06	2.234813e-03	-4.452633e+00
1.050000e-06	2.498109e-03	-4.404159e+00
1.060000e-06	2.041619e-03	-4.441687e+00
1.070000e-06	1.862554e-03	-4.442655e+00
1.080000e-06	3.568866e-03	-4.410628e+00
1.090000e-06	3.987834e-03	-4.412579e+00
1.100000e-06	4.613405e-03	-4.421081e+00
1.110000e-06	2.298457e-03	-4.411025e+00
1.120000e-06	2.231541e-03	-4.420501e+00
1.130000e-06	3.151909e-03	-4.400029e+00
1.140000e-06	3.111198e-03	-4.409504e+00
1.150000e-06	2.366937e-03	-4.379975e+00
1.160000e-06	3.158321e-03	-4.399498e+00
1.170000e-06	4.598859e-03	-4.369976e+00
1.180000e-06	4.934114e-03	-4.368974e+00
1.190000e-06	3.410064e-03	-4.397947e+00
1.200000e-06	2.763281e-03	-4.348949e+00
1.210000e-06	3.522194e-03	-4.337344e+00
1.220000e-06	4.389309e-03	-4.346921e+00
1.230000e-06	4.014139e-03	-4.325390e+00
1.240000e-06	2.810034e-03	-4.347296e+00
1.250000e-06	3.979073e-03	-4.284313e+00
1.260000e-06	4.519248e-03	-4.284711e+00
1.270000e-06	4.819780e-03	-4.272233e+00
1.280000e-06	2.578176e-03	-4.233141e+00
1.290000e-06	3.353719e-03	-4.264106e+00
1.300000e-06	4.053175e-03	-4.211582e+00
1.310000e-06	3.998314e-03	-4.201627e+00
1.320000e-06	2.954932e-03	-4.200578e+00
1.330000e-06	2.628255e-03	-4.170505e+00
1.340000e-06	3.580936e-03	-4.208951e+00
1.350000e-06	4.393809e-03	-4.140474e+00
1.360000e-06	3.333845e-03	-4.145349e+00
1.370000e-06	1.929104e-03	-4.086846e+00
1.380000e-06	2.830517e-03	-4.105842e+00
1.390000e-06	3.556823e-03	-4.102238e+00
