# 251112_12:27:34.894845
t	CH1	CH2
0.000000e+00	4.617192e-04	-3.474261e+00
1.000000e-08	-2.838713e-03	-3.455313e+00
2.000000e-08	1.645691e-04	-3.516417e+00
3.000000e-08	-2.807503e-03	-3.556921e+00
4.000000e-08	-1.029321e-03	-3.567946e+00
5.000000e-08	-2.014921e-03	-3.590000e+00
6.000000e-08	-6.235095e-04	-3.599500e+00
7.000000e-08	-1.850633e-03	-3.610153e+00
8.000000e-08	-1.794626e-03	-3.621102e+00
9.000000e-08	-1.100934e-03	-3.643180e+00
1.000000e-07	-1.132915e-03	-3.664212e+00
1.100000e-07	-1.315476e-03	-3.694865e+00
1.200000e-07	-2.558163e-03	-3.684491e+00
1.300000e-07	-1.611205e-03	-3.730069e+00
1.400000e-07	-1.913162e-03	-3.782007e+00
1.500000e-07	-1.649718e-03	-3.811781e+00
1.600000e-07	-2.328226e-03	-3.854664e+00
1.700000e-07	-6.339454e-05	-3.853311e+00
1.800000e-07	-1.039459e-03	-3.906817e+00
1.900000e-07	-6.832733e-04	-3.936470e+00
2.000000e-07	-2.860960e-03	-3.948925e+00
2.100000e-07	-1.162153e-03	-3.989479e+00
2.200000e-07	-1.915760e-03	-3.990025e+00
2.300000e-07	-1.346276e-03	-4.020551e+00
2.400000e-07	-3.321363e-03	-4.010180e+00
2.500000e-07	-1.216363e-03	-4.031653e+00
2.600000e-07	-1.866988e-03	-4.063157e+00
2.700000e-07	1.734990e-04	-4.045184e+00
2.800000e-07	-3.529946e-03	-4.105184e+00
2.900000e-07	-1.422983e-03	-4.033313e+00
3.000000e-07	-1.512741e-03	-4.105341e+00
3.100000e-07	-7.706745e-04	-4.117390e+00
3.200000e-07	-2.170238e-03	-4.116770e+00
3.300000e-07	-2.416101e-03	-4.178418e+00
3.400000e-07	-1.381621e-03	-4.179001e+00
3.500000e-07	-4.957566e-04	-4.219500e+00
3.600000e-07	-2.224176e-03	-4.200100e+00
3.700000e-07	-3.150818e-03	-4.243631e+00
3.800000e-07	-1.985645e-03	-4.241728e+00
3.900000e-07	-1.311592e-03	-4.262156e+00
4.000000e-07	-1.826015e-03	-4.233836e+00
4.100000e-07	-2.686448e-03	-4.294215e+00
4.200000e-07	-4.446415e-04	-4.283864e+00
4.300000e-07	7.431880e-05	-4.325862e+00
4.400000e-07	-1.598185e-03	-4.307399e+00
4.500000e-07	-2.699789e-03	-4.355871e+00
4.600000e-07	-2.288392e-03	-4.367419e+00
4.700000e-07	-1.284088e-03	-4.356445e+00
4.800000e-07	-4.737143e-04	-4.367924e+00
4.900000e-07	-1.835940e-03	-4.388974e+00
5.000000e-07	-1.763387e-03	-4.369999e+00
5.100000e-07	3.405214e-05	-4.369499e+00
5.200000e-07	-5.634396e-04	-4.410500e+00
5.300000e-07	-1.701575e-03	-4.420500e+00
5.400000e-07	-2.228907e-03	-4.400503e+00
5.500000e-07	-1.346792e-03	-4.420526e+00
5.600000e-07	5.520122e-04	-4.401028e+00
5.700000e-07	-8.771849e-04	-4.411053e+00
5.800000e-07	-2.021586e-03	-4.460100e+00
5.900000e-07	-2.002126e-03	-4.443127e+00
6.000000e-07	-5.804362e-04	-4.422580e+00
6.100000e-07	-1.699686e-03	-4.432082e+00
6.200000e-07	-1.566222e-03	-4.453682e+00
6.300000e-07	-9.596547e-04	-4.453183e+00
6.400000e-07	9.729854e-04	-4.484258e+00
6.500000e-07	8.446358e-04	-4.444207e+00
6.600000e-07	-1.531739e-03	-4.485234e+00
6.700000e-07	-2.489001e-03	-4.473611e+00
6.800000e-07	-1.097168e-03	-4.522714e+00
6.900000e-07	-1.263932e-03	-4.455158e+00
7.000000e-07	-5.802964e-04	-4.485262e+00
7.100000e-07	-8.911564e-04	-4.474365e+00
7.200000e-07	1.752029e-03	-4.527292e+00
7.300000e-07	1.493118e-03	-4.515413e+00
7.400000e-07	7.068205e-04	-4.547860e+00
7.500000e-07	-2.120493e-03	-4.566392e+00
7.600000e-07	-1.765986e-03	-4.527338e+00
7.700000e-07	-4.222743e-04	-4.557320e+00
7.800000e-07	-3.975403e-04	-4.524818e+00
7.900000e-07	-6.916197e-04	-4.587341e+00
8.000000e-07	8.211374e-04	-4.546266e+00
8.100000e-07	1.817903e-03	-4.498895e+00
8.200000e-07	8.078062e-04	-4.535789e+00
8.300000e-07	-8.467213e-04	-4.537918e+00
8.400000e-07	1.995548e-04	-4.497795e+00
8.500000e-07	7.048743e-04	-4.538290e+00
8.600000e-07	9.000637e-04	-4.567341e+00
8.700000e-07	-3.739186e-04	-4.555840e+00
8.800000e-07	-4.947807e-04	-4.537916e+00
8.900000e-07	1.648698e-03	-4.506261e+00
9.000000e-07	1.255416e-03	-4.556850e+00
9.100000e-07	3.142927e-04	-4.534867e+00
9.200000e-07	8.504829e-04	-4.516745e+00
9.300000e-07	1.861082e-03	-4.545394e+00
9.400000e-07	1.621251e-03	-4.506292e+00
9.500000e-07	1.701842e-03	-4.515838e+00
9.600000e-07	6.612404e-04	-4.544786e+00
9.700000e-07	1.195537e-03	-4.507238e+00
9.800000e-07	1.198081e-03	-4.524657e+00
9.900000e-07	1.346216e-03	-4.494188e+00
1.000000e-06	2.102117e-03	-4.493312e+00
1.010000e-06	2.612105e-03	-4.483637e+00
1.020000e-06	2.474650e-03	-4.484711e+00
1.030000e-06	2.113501e-03	-4.454604e+00
1.040000e-06	1.295256e-03	-4.443083e+00
1.050000e-06	1.930038e-03	-4.452683e+00
1.060000e-06	1.994898e-03	-4.463105e+00
1.070000e-06	2.757883e-03	-4.441629e+00
1.080000e-06	1.460382e-03	-4.440552e+00
1.090000e-06	3.562404e-03	-4.440556e+00
1.100000e-06	4.256475e-03	-4.411630e+00
1.110000e-06	3.260933e-03	-4.422054e+00
1.120000e-06	2.474629e-03	-4.381023e+00
1.130000e-06	2.563971e-03	-4.430025e+00
1.140000e-06	3.387242e-03	-4.400049e+00
1.150000e-06	3.379241e-03	-4.410024e+00
1.160000e-06	2.682125e-03	-4.409996e+00
1.170000e-06	2.863446e-03	-4.399025e+00
1.180000e-06	3.984710e-03	-4.389950e+00
1.190000e-06	4.374987e-03	-4.377471e+00
1.200000e-06	4.120931e-03	-4.378946e+00
1.210000e-06	2.793991e-03	-4.389845e+00
1.220000e-06	3.416583e-03	-4.348822e+00
1.230000e-06	4.282643e-03	-4.347319e+00
1.240000e-06	3.698943e-03	-4.347817e+00
1.250000e-06	3.472308e-03	-4.306766e+00
1.260000e-06	3.488738e-03	-4.295712e+00
1.270000e-06	4.874746e-03	-4.283740e+00
1.280000e-06	4.605554e-03	-4.293632e+00
1.290000e-06	3.868333e-03	-4.282705e+00
1.300000e-06	3.713956e-03	-4.260656e+00
1.310000e-06	3.678063e-03	-4.250032e+00
1.320000e-06	3.708978e-03	-4.200054e+00
1.330000e-06	2.570758e-03	-4.200025e+00
1.340000e-06	2.973075e-03	-4.229466e+00
1.350000e-06	3.846497e-03	-4.198426e+00
1.360000e-06	4.374343e-03	-4.178893e+00
1.370000e-06	3.436128e-03	-4.157344e+00
1.380000e-06	2.832658e-03	-4.095291e+00
1.390000e-06	2.651398e-03	-4.095715e+00
1.400000e-06	2.877355e-03	-4.114653e+00
1.410000e-06	2.309899e-03	-4.089557e+00
1.420000e-06	2.316297e-03	-3.992130e+00
1.430000e-06	2.629990e-03	-4.062053e+00
1.440000e-06	2.511076e-03	-4.031503e+00
1.450000e-06	1.293146e-03	-4.000550e+00
1.460000e-06	2.283051e-03	-3.999975e+00
1.470000e-06	1.694564e-03	-3.989524e+00
1.480000e-06	1.582944e-03	-3.977947e+00
1.490000e-06	1.573617e-03	-3.958994e+00
1.500000e-06	1.352881e-03	-3.966269e+00
1.510000e-06	2.024778e-03	-3.925212e+00
1.520000e-06	1.387546e-03	-3.966737e+00
1.530000e-06	-4.685154e-05	-3.843128e+00
1.540000e-06	5.347741e-04	-3.860519e+00
1.550000e-06	8.366076e-04	-3.826496e+00
1.560000e-06	1.244643e-03	-3.817891e+00
1.570000e-06	-9.796410e-04	-3.736287e+00
1.580000e-06	-4.796906e-04	-3.693708e+00
1.590000e-06	1.166480e-03	-3.652584e+00
