# 251112_12:25:58.003738
t	CH1	CH2
0.000000e+00	-7.588325e-04	-3.505234e+00
1.000000e-08	2.100634e-04	-3.507263e+00
2.000000e-08	-1.766535e-03	-3.557396e+00
3.000000e-08	-2.148813e-03	-3.548920e+00
4.000000e-08	-1.142359e-03	-3.589473e+00
5.000000e-08	-1.061369e-03	-3.589976e+00
6.000000e-08	-3.312805e-05	-3.580026e+00
7.000000e-08	-2.209455e-03	-3.590603e+00
8.000000e-08	-1.146454e-03	-3.632583e+00
9.000000e-08	-1.086073e-03	-3.654129e+00
1.000000e-07	-2.000662e-04	-3.676288e+00
1.100000e-07	-2.289490e-03	-3.685820e+00
1.200000e-07	-3.498637e-04	-3.736463e+00
1.300000e-07	-1.896786e-03	-3.762556e+00
1.400000e-07	1.780215e-03	-3.782578e+00
1.500000e-07	-2.355510e-03	-3.842537e+00
1.600000e-07	-1.275233e-03	-3.895194e+00
1.700000e-07	-2.387166e-03	-3.938818e+00
1.800000e-07	3.604164e-04	-3.958896e+00
1.900000e-07	-1.980771e-03	-3.978497e+00
2.000000e-07	-1.305335e-04	-3.949475e+00
2.100000e-07	-1.590360e-03	-3.979472e+00
2.200000e-07	-2.458529e-04	-4.001029e+00
2.300000e-07	-6.463471e-04	-4.001026e+00
2.400000e-07	-2.644872e-04	-4.021105e+00
2.500000e-07	-1.392009e-03	-4.062082e+00
2.600000e-07	-9.184662e-04	-4.074237e+00
2.700000e-07	-1.358592e-03	-4.081660e+00
2.800000e-07	-1.136715e-03	-4.105738e+00
2.900000e-07	-1.545576e-03	-4.146746e+00
3.000000e-07	-1.509744e-03	-4.096812e+00
3.100000e-07	-1.505641e-04	-4.168321e+00
3.200000e-07	-5.621484e-04	-4.146847e+00
3.300000e-07	-5.657648e-04	-4.178897e+00
3.400000e-07	-7.439366e-04	-4.168526e+00
3.500000e-07	-1.627401e-03	-4.199525e+00
3.600000e-07	-1.829302e-03	-4.211607e+00
3.700000e-07	-2.229319e-03	-4.212580e+00
3.800000e-07	-1.507912e-03	-4.251579e+00
3.900000e-07	-7.144964e-04	-4.252637e+00
4.000000e-07	-7.597070e-04	-4.284311e+00
4.100000e-07	-4.521325e-04	-4.295241e+00
4.200000e-07	-2.006079e-04	-4.305217e+00
4.300000e-07	-6.313932e-04	-4.336314e+00
4.400000e-07	-2.306035e-03	-4.315772e+00
4.500000e-07	-2.615046e-03	-4.337918e+00
4.600000e-07	-1.025271e-03	-4.356923e+00
4.700000e-07	-6.964044e-04	-4.379422e+00
4.800000e-07	-1.344479e-03	-4.398425e+00
4.900000e-07	-1.230786e-03	-4.379924e+00
5.000000e-07	-1.397097e-03	-4.380449e+00
5.100000e-07	-3.981532e-04	-4.379000e+00
5.200000e-07	-1.543475e-03	-4.420000e+00
5.300000e-07	-1.933990e-03	-4.390600e+00
5.400000e-07	-1.692473e-03	-4.410525e+00
