# 251112_12:27:02.865859
t	CH1	CH2
0.000000e+00	6.444167e-04	-3.473791e+00
1.000000e-08	-3.340397e-03	-3.477440e+00
2.000000e-08	1.739454e-03	-3.548394e+00
3.000000e-08	-4.039212e-03	-3.548918e+00
4.000000e-08	1.247340e-04	-3.548996e+00
5.000000e-08	-5.293964e-03	-3.590503e+00
6.000000e-08	-4.075209e-04	-3.620528e+00
7.000000e-08	-3.351901e-03	-3.591054e+00
8.000000e-08	3.273644e-04	-3.602182e+00
9.000000e-08	-4.515318e-03	-3.613242e+00
1.000000e-07	5.880643e-04	-3.635792e+00
1.100000e-07	-3.243908e-03	-3.689844e+00
1.200000e-07	-4.143324e-04	-3.749568e+00
1.300000e-07	-3.403948e-03	-3.758582e+00
1.400000e-07	-1.036496e-04	-3.865157e+00
1.500000e-07	-1.335213e-03	-3.886288e+00
1.600000e-07	-5.185662e-04	-3.886862e+00
1.700000e-07	-2.066868e-03	-3.897419e+00
1.800000e-07	-1.007304e-03	-3.939996e+00
1.900000e-07	-1.790860e-03	-3.960022e+00
2.000000e-07	-1.529000e-03	-3.939999e+00
2.100000e-07	-3.345029e-03	-3.990502e+00
2.200000e-07	-2.676601e-03	-4.000529e+00
2.300000e-07	-2.861898e-04	-3.992555e+00
2.400000e-07	-8.164144e-04	-4.022599e+00
2.500000e-07	-1.419340e-03	-4.013758e+00
2.600000e-07	-2.645422e-03	-4.043661e+00
2.700000e-07	-9.932608e-04	-4.066163e+00
2.800000e-07	-1.430361e-03	-4.077812e+00
2.900000e-07	-1.455938e-03	-4.105348e+00
3.000000e-07	-2.582438e-03	-4.117293e+00
3.100000e-07	-1.713825e-04	-4.118420e+00
3.200000e-07	-1.274102e-03	-4.138949e+00
3.300000e-07	1.410294e-03	-4.199453e+00
3.400000e-07	-2.833187e-03	-4.179603e+00
3.500000e-07	-1.469411e-03	-4.202075e+00
3.600000e-07	-3.632743e-03	-4.222208e+00
3.700000e-07	2.403446e-04	-4.212630e+00
3.800000e-07	-2.251724e-03	-4.222708e+00
3.900000e-07	-1.371606e-03	-4.233836e+00
4.000000e-07	-1.865326e-03	-4.216735e+00
4.100000e-07	1.920849e-04	-4.295742e+00
4.200000e-07	-9.655116e-04	-4.276815e+00
4.300000e-07	-1.288010e-03	-4.317821e+00
4.400000e-07	-2.993848e-03	-4.307841e+00
4.500000e-07	-7.711286e-04	-4.347875e+00
4.600000e-07	-1.185357e-03	-4.348446e+00
4.700000e-07	-1.408819e-03	-4.309421e+00
4.800000e-07	-1.953378e-03	-4.370474e+00
4.900000e-07	-4.522794e-04	-4.390475e+00
5.000000e-07	-1.540287e-03	-4.390003e+00
5.100000e-07	1.945274e-04	-4.401024e+00
5.200000e-07	-1.722528e-03	-4.401578e+00
5.300000e-07	-9.641959e-04	-4.410476e+00
5.400000e-07	-1.823038e-03	-4.401577e+00
