# 251112_12:26:28.297634
t	CH1	CH2
0.000000e+00	5.399525e-04	-3.524342e+00
1.000000e-08	-2.491801e-03	-3.534296e+00
2.000000e-08	-4.049643e-04	-3.558395e+00
3.000000e-08	-3.875230e-03	-3.577426e+00
4.000000e-08	1.949049e-03	-3.578974e+00
5.000000e-08	-3.599464e-03	-3.600475e+00
6.000000e-08	-7.130390e-06	-3.611503e+00
7.000000e-08	-4.887165e-03	-3.611004e+00
8.000000e-08	1.339657e-03	-3.652137e+00
9.000000e-08	-3.567913e-03	-3.694738e+00
1.000000e-07	1.161384e-03	-3.747291e+00
1.100000e-07	-4.142074e-03	-3.795802e+00
1.200000e-07	1.153789e-03	-3.787901e+00
1.300000e-07	-3.825009e-03	-3.858560e+00
1.400000e-07	-2.050772e-04	-3.882157e+00
1.500000e-07	-4.529495e-03	-3.913814e+00
1.600000e-07	2.439127e-04	-3.944820e+00
1.700000e-07	-2.794467e-03	-3.936922e+00
1.800000e-07	1.970699e-04	-3.988900e+00
1.900000e-07	-3.645172e-03	-4.008476e+00
2.000000e-07	-5.534425e-04	-3.999502e+00
2.100000e-07	-1.861251e-03	-4.009502e+00
2.200000e-07	-1.239868e-03	-4.030531e+00
2.300000e-07	-2.934945e-03	-4.051128e+00
2.400000e-07	-1.254243e-03	-4.062109e+00
2.500000e-07	-1.541174e-03	-4.102657e+00
2.600000e-07	-1.946200e-03	-4.093240e+00
2.700000e-07	-2.634934e-03	-4.073186e+00
2.800000e-07	-2.864980e-03	-4.115267e+00
2.900000e-07	-7.060407e-04	-4.165867e+00
3.000000e-07	-1.603099e-03	-4.166351e+00
3.100000e-07	-1.446920e-03	-4.198370e+00
3.200000e-07	-2.564939e-03	-4.199001e+00
3.300000e-07	-2.193198e-04	-4.230555e+00
3.400000e-07	-1.997914e-03	-4.199558e+00
3.500000e-07	-1.088036e-03	-4.240054e+00
3.600000e-07	-3.500787e-03	-4.251584e+00
3.700000e-07	-3.319837e-04	-4.260684e+00
3.800000e-07	-3.267933e-03	-4.293141e+00
3.900000e-07	-6.728960e-04	-4.303716e+00
4.000000e-07	-2.950385e-03	-4.304642e+00
4.100000e-07	-2.734601e-05	-4.314690e+00
4.200000e-07	-1.874898e-03	-4.336216e+00
4.300000e-07	2.280243e-05	-4.365846e+00
4.400000e-07	-2.635050e-03	-4.376274e+00
4.500000e-07	-1.154937e-03	-4.376972e+00
4.600000e-07	-2.075599e-03	-4.388399e+00
4.700000e-07	-1.672675e-03	-4.358450e+00
4.800000e-07	-1.509805e-03	-4.398950e+00
4.900000e-07	-4.426631e-04	-4.400000e+00
5.000000e-07	-7.852321e-05	-4.389475e+00
5.100000e-07	-9.071665e-04	-4.420501e+00
5.200000e-07	-1.238216e-03	-4.410528e+00
5.300000e-07	-1.450435e-03	-4.400051e+00
5.400000e-07	-8.580397e-04	-4.432030e+00
5.500000e-07	-7.595965e-04	-4.430579e+00
