# 251112_12:26:36.356373
t	CH1	CH2
0.000000e+00	1.009390e-03	-3.526268e+00
1.000000e-08	-4.235685e-03	-3.557395e+00
2.000000e-08	1.389054e-03	-3.577872e+00
3.000000e-08	-8.919227e-04	-3.578449e+00
4.000000e-08	8.360787e-05	-3.579474e+00
5.000000e-08	-3.133250e-03	-3.610549e+00
6.000000e-08	-2.581150e-03	-3.610030e+00
7.000000e-08	-2.676439e-03	-3.641030e+00
8.000000e-08	-2.947065e-03	-3.624085e+00
9.000000e-08	-1.549395e-03	-3.693233e+00
1.000000e-07	-1.812952e-03	-3.735170e+00
1.100000e-07	2.128379e-03	-3.736998e+00
1.200000e-07	-1.232448e-03	-3.760506e+00
1.300000e-07	6.248674e-04	-3.874685e+00
1.400000e-07	-4.642973e-03	-3.884713e+00
1.500000e-07	-6.132956e-04	-3.895763e+00
1.600000e-07	-5.008581e-03	-3.916893e+00
1.700000e-07	2.279297e-04	-3.937872e+00
1.800000e-07	-3.385796e-03	-3.969397e+00
1.900000e-07	1.824330e-03	-3.969425e+00
2.000000e-07	-2.311199e-03	-4.010501e+00
2.100000e-07	1.294464e-03	-4.029505e+00
2.200000e-07	-4.447303e-03	-4.002028e+00
2.300000e-07	-6.260305e-04	-4.032055e+00
2.400000e-07	-3.952376e-03	-4.083611e+00
2.500000e-07	-1.384624e-04	-4.044658e+00
2.600000e-07	-3.873551e-03	-4.105664e+00
2.700000e-07	-1.070630e-04	-4.114642e+00
2.800000e-07	-1.917357e-03	-4.097214e+00
2.900000e-07	4.158613e-04	-4.178339e+00
3.000000e-07	-2.075293e-03	-4.160289e+00
3.100000e-07	-9.015093e-04	-4.178373e+00
3.200000e-07	-2.045736e-03	-4.119024e+00
3.300000e-07	-1.022497e-03	-4.211980e+00
3.400000e-07	-2.710818e-03	-4.222450e+00
3.500000e-07	-2.725777e-03	-4.221505e+00
3.600000e-07	-1.972629e-03	-4.225234e+00
3.700000e-07	-1.374660e-03	-4.232560e+00
3.800000e-07	-1.031788e-03	-4.255138e+00
3.900000e-07	-1.779153e-03	-4.305688e+00
4.000000e-07	-2.166490e-04	-4.276291e+00
4.100000e-07	-1.116557e-03	-4.328795e+00
4.200000e-07	-8.657390e-04	-4.337269e+00
4.300000e-07	-3.079223e-03	-4.357372e+00
4.400000e-07	-2.422488e-03	-4.349446e+00
4.500000e-07	-2.003292e-03	-4.388871e+00
4.600000e-07	-4.325129e-04	-4.359924e+00
4.700000e-07	-8.319643e-04	-4.379450e+00
4.800000e-07	-1.151958e-03	-4.399998e+00
4.900000e-07	-1.236164e-03	-4.380476e+00
5.000000e-07	-1.172511e-03	-4.391023e+00
5.100000e-07	-2.284232e-03	-4.400503e+00
5.200000e-07	-1.462737e-03	-4.441005e+00
5.300000e-07	-2.556947e-03	-4.391556e+00
5.400000e-07	3.852924e-04	-4.431504e+00
5.500000e-07	-1.934561e-03	-4.421059e+00
5.600000e-07	-5.888762e-04	-4.401056e+00
5.700000e-07	-1.878594e-03	-4.451059e+00
5.800000e-07	-6.039881e-04	-4.471110e+00
5.900000e-07	-1.759959e-03	-4.433683e+00
