# 251112_12:27:37.403283
t	CH1	CH2
0.000000e+00	-4.681448e-04	-3.503661e+00
1.000000e-08	-3.125585e-03	-3.504762e+00
2.000000e-08	-1.608599e-03	-3.526365e+00
3.000000e-08	-5.545097e-04	-3.568445e+00
4.000000e-08	-2.893811e-03	-3.568442e+00
5.000000e-08	-1.238371e-03	-3.589450e+00
6.000000e-08	-3.390672e-03	-3.600499e+00
7.000000e-08	5.047306e-04	-3.621555e+00
8.000000e-08	-4.369043e-03	-3.642128e+00
9.000000e-08	2.785159e-04	-3.622707e+00
1.000000e-07	-4.532034e-03	-3.693708e+00
1.100000e-07	1.551392e-03	-3.743440e+00
1.200000e-07	-4.229864e-03	-3.737967e+00
1.300000e-07	5.522364e-04	-3.789073e+00
1.400000e-07	-4.669913e-03	-3.841477e+00
1.500000e-07	8.422896e-04	-3.922689e+00
1.600000e-07	-4.730342e-03	-3.854829e+00
1.700000e-07	1.102772e-03	-3.927843e+00
1.800000e-07	-4.583475e-03	-3.936867e+00
1.900000e-07	-2.883690e-04	-3.977469e+00
2.000000e-07	-3.595588e-03	-3.978500e+00
2.100000e-07	-2.575935e-04	-4.000500e+00
2.200000e-07	-3.805819e-03	-3.999000e+00
2.300000e-07	-5.079229e-04	-4.021049e+00
2.400000e-07	-2.880949e-03	-4.001078e+00
2.500000e-07	-2.429160e-04	-4.062601e+00
2.600000e-07	-2.495426e-03	-4.043107e+00
2.700000e-07	-1.533074e-03	-4.103136e+00
2.800000e-07	-2.160916e-03	-4.064786e+00
2.900000e-07	-8.130273e-04	-4.105712e+00
3.000000e-07	-1.733461e-03	-4.124293e+00
3.100000e-07	-9.442665e-04	-4.157393e+00
3.200000e-07	-1.815732e-03	-4.148895e+00
3.300000e-07	-1.669225e-03	-4.218445e+00
3.400000e-07	-4.230023e-04	-4.150926e+00
3.500000e-07	-1.693860e-03	-4.221028e+00
3.600000e-07	-8.842563e-04	-4.240004e+00
3.700000e-07	-2.990577e-03	-4.262653e+00
3.800000e-07	-1.369137e-03	-4.242056e+00
3.900000e-07	-2.064006e-03	-4.283303e+00
4.000000e-07	-1.702325e-04	-4.324258e+00
4.100000e-07	-2.286018e-03	-4.293816e+00
4.200000e-07	3.955974e-04	-4.315793e+00
4.300000e-07	-1.031061e-03	-4.315870e+00
4.400000e-07	3.733764e-05	-4.366867e+00
4.500000e-07	-3.169422e-03	-4.357396e+00
4.600000e-07	-5.557963e-04	-4.347421e+00
